,time,event
441,415,1
442,415,11
443,416,1
444,417,1
445,422,1
446,423,2
447,423,1
448,424,1
449,425,1
450,426,1
451,428,2
452,428,1
453,429,1
454,430,1
455,431,1
456,432,1
457,434,76
458,434,1
459,435,4
460,435,3
461,435,1
462,436,1
463,437,2
464,437,1
465,438,1
466,439,1
467,440,3
468,441,1
469,442,2
470,443,1
471,444,1
472,445,1
473,446,15
474,446,11
475,447,1
476,448,1
477,449,1
478,449,11
479,450,4
480,450,1
481,454,1
482,456,1
483,464,3
484,470,3
485,471,1
486,472,2
487,472,3
488,472,11
489,473,2
490,473,1
491,474,1
492,478,1
493,478,11
494,479,1
495,480,11
496,481,1
497,482,1
498,482,11
499,483,2
500,484,1
501,486,1
502,487,1
503,487,11
504,488,3
505,488,1
506,489,1
507,490,1
508,492,1
509,492,11
510,493,1
511,494,15
512,494,3
513,494,1
514,495,2
515,495,1
516,500,2
517,501,2
518,502,1
519,503,1
520,506,1
521,507,4
522,507,1
523,507,11
524,512,1
525,512,11
526,515,1
527,516,1
528,517,1
529,518,1
530,519,30
531,522,1
532,523,3
533,524,1
534,527,1
535,528,1
536,529,1
537,530,1
538,530,30
539,530,11
540,531,2
541,531,11
542,532,1
543,534,1
544,534,11
545,535,1
546,535,30
547,535,11
548,536,1
549,536,11
550,537,15
551,537,1
552,540,3
553,541,1
554,544,2
555,544,3
556,544,11
557,545,1
558,547,1
559,547,30
560,548,2
561,548,1
562,548,11
563,550,55
564,550,1
565,550,11
566,551,15
567,551,3
568,551,1
569,551,11
570,552,14
571,552,1
572,553,1
573,554,15
574,554,3
575,555,1
576,556,2
577,556,11
578,557,1
579,557,30
580,557,11
581,558,11
582,562,3
583,562,1
584,563,1
585,564,4
586,564,1
587,564,11
588,565,1
589,565,11
590,569,1
591,570,1
592,571,1
593,572,11
594,575,1
595,576,30
596,576,11
597,577,4
598,577,1
599,578,11
600,582,13
601,583,1
602,584,2
603,584,1
604,589,21
605,589,3
606,589,1
607,590,21
608,591,3
609,591,1
610,591,11
611,592,1
612,593,1
613,595,3
614,595,30
615,596,1
616,596,30
617,596,11
618,597,1
619,598,1
620,599,1
621,599,30
622,599,11
623,600,1
624,600,30
625,601,1
626,602,1
627,602,11
628,603,1
629,603,30
630,604,1
631,604,30
632,605,1
633,605,11
634,606,1
635,607,1
636,608,1
637,608,11
638,609,1
639,610,30
640,611,4
641,611,1
642,611,11
643,612,15
644,612,1
645,612,30
646,613,1
647,614,1
648,615,2
649,615,3
650,616,1
651,617,2
652,617,3
653,617,1
654,618,1
655,619,1
656,619,11
657,620,11
658,621,3
659,621,1
660,621,11
661,622,4
662,622,1
663,623,1
664,624,1
665,625,1
666,627,1
667,627,11
668,628,1
669,630,1
670,633,11
671,634,1
672,634,11
673,635,1
674,635,11
675,636,1
676,637,3
677,639,1
678,639,11
679,640,2
680,640,3
681,640,1
682,641,1
683,642,1
684,642,11
685,644,3
686,644,1
687,645,1
688,645,11
689,646,4
690,646,1
691,647,11
692,648,1
693,648,11
694,649,1
695,651,1
696,652,25
697,652,3
698,652,11
699,654,1
700,655,14
701,655,3
702,655,1
703,655,30
704,655,11
705,656,1
706,658,1
707,659,1
708,660,1
709,662,1
710,663,2
711,663,1
712,663,11
713,664,1
714,664,11
715,665,1
716,666,1
717,668,14
718,668,1
719,669,1
720,670,3
721,670,1
722,673,1
723,673,11
724,674,1
725,674,11
726,675,1
727,676,1
728,676,11
729,677,1
730,680,1
731,680,11
732,681,1
733,682,1
734,683,3
735,683,1
736,683,11
737,684,11
738,685,1
739,686,1
740,687,30
741,687,11
742,688,1
743,688,11
744,689,1
745,689,11
746,690,1
747,691,4
748,691,1
749,691,11
750,692,1
751,692,11
752,694,1
753,694,11
754,695,1
755,696,1
756,696,11
757,697,1
758,698,1
759,699,15
760,699,18
761,699,1
762,700,3
763,701,1
764,702,30
765,703,1
766,704,30
767,704,11
768,705,1
769,705,30
770,705,11
771,706,15
772,706,1
773,707,1
774,708,1
775,709,1
776,710,4
777,710,1
778,710,11
779,711,1
780,711,11
781,712,1
782,713,1
783,715,2
784,716,1
785,717,14
786,717,1
787,718,1
788,719,2
789,719,3
790,719,11
791,720,1
792,720,11
793,721,1
794,722,30
795,723,1
796,723,11
797,724,2
798,725,2
799,725,30
800,726,11
801,727,30
802,728,76
803,728,1
