,time,event
607,500,15
608,500,1
609,500,12
610,501,4
611,501,1
612,501,12
613,502,15
614,502,18
615,503,15
616,503,33
617,503,1
618,504,120
619,504,15
620,505,15
621,505,1
622,505,8
623,505,11
624,506,33
625,506,1
626,507,3
627,507,1
628,507,11
629,508,1
630,509,15
631,509,1
632,510,1
633,511,33
634,511,1
635,513,1
636,513,9
637,514,1
638,516,1
639,517,1
640,518,15
641,518,18
642,518,1
643,519,15
644,521,1
645,522,25
646,522,15
647,522,35
648,522,18
649,522,11
650,523,33
651,523,1
652,526,1
653,528,4
654,528,18
655,528,1
656,531,33
657,531,1
658,532,1
659,532,9
660,533,3
661,533,1
662,534,15
663,534,33
664,535,1
665,535,9
666,536,120
667,536,15
668,537,15
669,537,18
670,537,8
671,537,11
672,538,46
673,538,1
674,538,12
675,538,11
676,539,25
677,539,3
678,539,18
679,539,8
680,539,12
681,539,9
682,539,11
683,540,15
684,540,1
685,541,46
686,541,12
687,541,11
688,542,25
689,542,1
690,542,12
691,543,28
692,543,15
693,543,3
694,543,12
695,543,11
696,544,1
697,545,4
698,545,22
699,545,1
700,545,12
701,545,11
702,546,43
703,546,1
704,546,12
705,547,1
706,548,1
707,549,18
708,549,1
709,549,12
710,550,33
711,550,1
712,551,1
713,551,12
714,551,11
715,552,35
716,552,1
717,552,12
718,552,11
719,553,1
720,553,11
721,554,25
722,554,33
723,554,35
724,554,1
725,554,12
726,555,1
727,556,74
728,556,25
729,556,9
730,556,11
731,557,39
732,557,1
733,557,12
734,557,9
735,557,11
736,558,1
737,559,28
738,559,46
739,559,1
740,559,12
741,560,1
742,561,25
743,561,1
744,561,12
745,561,11
746,562,1
747,562,8
748,562,9
749,563,22
750,563,11
751,564,1
752,565,28
753,565,33
754,565,1
755,565,12
756,565,11
757,566,11
758,567,18
759,567,1
760,569,25
761,571,28
762,571,15
763,571,1
764,571,12
765,572,1
766,572,12
767,573,1
768,574,4
769,576,1
770,577,1
771,578,1
772,578,145
773,579,46
774,579,15
775,579,18
776,579,1
777,579,12
778,579,11
779,580,1
780,581,33
781,582,4
782,582,74
783,582,33
784,582,1
785,583,1
786,583,9
787,583,11
788,584,25
789,584,11
790,585,15
791,585,33
792,585,44
793,586,1
794,586,12
795,587,4
796,587,1
797,587,12
798,588,11
799,589,25
800,589,24
801,589,33
802,589,18
803,589,12
804,589,11
805,590,18
806,590,11
807,591,1
808,592,33
809,592,1
810,592,145
811,592,11
812,593,48
813,593,25
814,593,3
815,593,1
816,593,12
817,593,145
818,593,11
819,594,4
820,594,15
821,594,1
822,594,145
823,595,1
824,595,12
825,595,11
826,596,1
827,596,11
828,597,25
829,597,12
830,597,11
831,598,1
832,599,15
833,599,33
834,599,18
835,599,11
836,600,46
837,600,25
838,600,1
839,600,9
840,600,11
841,601,33
842,601,1
843,602,1
844,603,12
845,603,11
846,604,1
847,605,25
848,605,15
849,605,33
850,605,1
851,605,12
852,605,11
853,606,25
854,606,33
855,606,1
856,606,12
857,606,11
858,607,25
859,607,24
860,607,1
861,607,30
862,607,12
863,607,11
864,609,15
865,609,26
866,609,8
867,609,12
868,609,9
869,609,11
870,610,4
871,610,25
872,610,1
873,610,12
874,610,11
875,611,25
876,611,1
877,611,12
878,612,1
879,612,11
880,613,74
881,613,28
882,613,3
883,613,1
884,613,12
885,613,11
886,614,28
887,614,33
888,614,1
889,614,9
890,614,11
891,615,1
892,615,11
893,616,33
894,617,15
895,617,33
896,617,1
897,618,1
898,618,11
899,619,17
900,619,11
901,621,33
902,621,1
903,623,3
904,624,1
905,624,12
906,625,33
907,625,1
908,626,1
909,627,15
910,627,3
911,628,33
912,629,1
913,631,1
914,631,11
915,632,33
916,632,1
917,633,1
918,634,33
919,634,1
920,634,11
921,635,15
922,636,1
923,636,12
924,638,3
925,639,26
926,640,11
927,641,15
928,641,33
929,641,1
930,641,11
931,642,28
932,642,1
933,643,74
934,643,1
935,643,12
936,643,9
937,644,33
938,644,11
939,645,33
940,645,1
941,645,11
942,646,15
943,646,1
944,646,11
945,647,44
946,647,1
947,647,11
948,648,33
949,648,1
950,648,9
951,648,11
952,649,17
953,649,1
954,650,15
955,650,9
956,651,1
957,651,9
958,652,33
959,652,3
960,652,1
961,652,11
962,653,1
963,654,1
964,654,12
965,654,9
966,655,1
967,655,9
968,655,11
969,656,1
970,656,12
971,657,1
972,657,9
973,659,1
974,659,12
975,659,11
976,660,33
977,660,1
978,661,11
979,662,1
980,663,1
981,663,9
982,664,33
983,664,1
984,665,15
985,665,1
986,666,1
987,667,1
988,667,9
989,668,15
990,668,1
991,669,15
992,670,26
993,670,1
994,670,12
995,670,11
996,671,15
997,672,11
998,673,15
999,674,74
1000,674,1
1001,675,15
1002,675,3
1003,675,1
1004,676,1
1005,676,11
1006,677,1
1007,677,11
1008,678,1
1009,680,1
1010,680,12
1011,681,17
1012,682,1
1013,683,1
1014,683,11
1015,684,25
1016,684,22
1017,684,15
1018,684,35
1019,684,1
1020,684,11
1021,686,9
1022,686,11
1023,689,1
1024,690,1
1025,691,12
1026,691,11
1027,694,3
1028,695,3
1029,695,1
1030,695,9
1031,695,11
1032,696,1
1033,696,11
1034,697,1
1035,697,11
1036,698,3
1037,700,26
1038,701,1
1039,701,11
1040,702,4
1041,702,26
1042,702,1
1043,702,11
1044,703,25
1045,703,11
1046,704,74
1047,704,1
1048,705,3
1049,705,1
1050,705,11
1051,706,1
1052,706,11
1053,707,15
1054,708,1
1055,708,12
1056,708,11
1057,709,4
1058,709,15
1059,709,1
1060,709,12
1061,709,11
1062,710,15
1063,710,18
1064,711,11
1065,712,1
1066,712,12
1067,713,4
1068,713,1
1069,713,11
1070,714,1
1071,715,1
1072,715,12
1073,715,11
1074,716,15
1075,716,11
1076,717,17
1077,717,1
1078,717,11
1079,718,1
1080,719,15
1081,720,1
1082,720,11
1083,721,1
1084,722,15
1085,722,35
1086,722,1
1087,723,11
1088,725,3
1089,726,1
1090,726,11
1091,727,1
1092,727,11
1093,728,15
1094,728,1
