,time,event
478,536,9
479,537,112
480,537,4
481,537,0
482,537,23
483,537,1
484,537,11
485,538,28
486,538,18
487,541,4
488,541,18
489,541,9
490,547,46
491,547,18
492,547,1
493,549,1
494,550,61
495,550,57
496,550,15
497,550,1
498,550,27
499,551,16
500,552,11
501,554,25
502,554,24
503,554,18
504,554,9
505,558,15
506,558,16
507,560,3
508,560,1
509,560,9
510,561,61
511,561,25
512,561,1
513,561,11
514,563,3
515,563,11
516,565,25
517,566,3
518,567,11
519,571,1
520,571,9
521,573,25
522,573,67
523,575,1
524,576,1
525,578,25
526,579,18
527,580,16
528,581,1
529,583,57
530,584,1
531,585,4
532,585,16
533,585,1
534,585,9
535,585,11
536,591,57
537,591,66
538,591,24
539,591,8
540,591,11
541,592,28
542,592,23
543,592,16
544,592,1
545,592,11
546,594,18
547,595,11
548,596,25
549,596,1
550,596,54
551,596,11
552,597,3
553,598,8
554,599,57
555,599,1
556,599,11
557,600,57
558,600,1
559,600,54
560,602,4
561,602,23
562,602,1
563,602,11
564,603,61
565,603,1
566,604,1
567,604,11
568,605,4
569,605,1
570,607,15
571,607,1
572,608,1
573,608,50
574,611,1
575,611,50
576,613,25
577,615,18
578,615,1
579,618,61
580,618,48
581,618,24
582,618,1
583,620,15
584,621,1
585,624,4
586,624,1
587,626,0
588,626,15
589,626,1
590,627,25
591,628,24
592,628,1
593,631,9
594,633,25
595,633,1
596,633,8
597,634,16
598,634,3
599,635,1
600,636,16
601,638,103
602,638,11
603,640,48
604,640,16
605,640,1
606,641,16
607,642,23
608,642,16
609,642,1
610,643,16
611,643,11
612,645,16
613,646,1
614,647,16
615,648,16
616,649,3
617,650,16
618,650,3
619,651,1
620,651,38
621,653,16
622,653,1
623,654,23
624,654,1
625,654,11
626,655,1
627,656,1
628,657,3
629,660,16
630,660,3
631,663,34
632,663,23
633,663,54
634,664,11
635,665,11
636,666,1
637,666,54
638,666,9
639,666,11
640,667,18
641,669,4
642,671,25
643,674,61
644,674,15
645,674,1
646,674,9
647,676,28
648,677,4
649,678,33
650,679,1
651,681,16
652,681,3
653,681,1
654,683,11
655,684,23
656,684,1
657,684,9
658,685,5
659,685,4
660,698,11
661,699,24
662,699,1
663,699,11
664,700,24
665,700,11
666,701,16
667,701,18
668,703,72
669,703,11
670,704,3
671,704,1
672,704,72
673,705,1
674,705,72
675,705,9
676,706,25
677,707,16
678,708,1
679,710,18
680,713,1
681,713,9
682,717,9
683,718,4
684,718,103
685,718,18
686,718,11
687,719,18
688,721,11
689,722,18
690,723,4
691,723,23
692,723,11
693,725,0
694,725,1
695,726,4
696,727,18
697,728,4
698,729,25
699,729,24
