,time,event
225,117,4
226,117,17
227,117,1
228,117,11
229,121,4
230,121,1
231,121,11
232,122,4
233,122,21
234,122,18
235,122,1
236,123,4
237,123,3
238,123,32
239,123,18
240,123,1
241,123,11
242,124,4
243,124,32
244,124,18
245,124,1
246,124,11
247,126,4
248,126,1
249,127,82
250,128,1
251,129,25
252,129,1
253,129,11
254,130,1
255,130,11
256,131,1
257,131,11
258,132,82
259,133,82
260,134,1
261,134,11
262,135,3
263,136,4
264,136,1
265,137,3
266,137,11
267,138,4
268,138,11
269,139,1
270,140,1
271,141,3
272,141,11
273,142,1
274,142,11
275,143,25
276,143,3
277,143,1
278,143,11
279,144,1
280,144,11
281,145,4
282,145,11
283,146,18
284,147,17
285,148,16
286,148,1
287,148,11
288,149,1
289,150,4
290,150,21
291,150,24
292,150,11
293,151,1
294,151,11
295,152,4
296,152,22
297,152,1
298,152,11
299,153,3
300,154,3
301,154,11
302,155,4
303,155,11
304,156,35
305,156,1
306,156,11
307,157,4
308,157,11
309,158,82
310,158,3
311,158,1
312,158,11
313,162,82
314,163,25
315,163,18
316,163,1
317,163,11
318,164,3
319,164,18
320,164,1
321,164,11
322,165,32
323,165,11
324,166,24
325,166,32
326,166,83
327,166,11
328,169,1
329,170,1
330,171,1
331,173,11
332,175,1
333,176,3
334,176,1
335,176,9
336,176,11
337,177,1
338,178,17
339,187,1
340,187,11
341,188,82
342,188,1
343,189,1
344,190,25
345,190,11
346,192,82
347,194,1
348,195,3
349,197,3
350,197,1
351,198,3
352,198,1
353,199,11
354,200,82
355,200,3
356,200,1
357,201,1
358,201,11
359,207,1
360,208,17
361,211,1
362,212,1
363,214,25
364,214,16
365,214,3
366,214,35
367,214,1
368,214,11
369,216,25
370,216,1
371,218,48
372,218,25
373,218,1
374,219,4
375,219,82
376,219,1
377,221,1
378,221,11
379,222,1
380,223,82
381,225,61
382,225,1
383,225,11
384,226,3
385,226,1
386,227,11
387,228,1
388,231,4
389,231,82
390,232,4
391,232,26
392,232,1
393,239,17
394,241,82
395,243,82
396,243,16
397,245,3
398,250,82
399,254,82
400,256,82
401,256,3
402,256,9
403,257,9
404,262,82
405,264,61
406,270,82
407,270,17
408,271,61
409,274,1
410,275,3
411,280,82
412,285,82
413,286,3
414,291,82
415,292,61
416,292,82
417,299,17
418,306,3
419,311,82
420,315,82
421,316,3
422,322,82
423,324,3
424,329,17
425,330,17
426,341,82
427,346,3
428,353,82
429,353,11
430,359,17
431,360,17
432,369,3
433,370,3
434,372,82
435,376,82
436,376,3
437,379,3
438,380,3
439,383,82
440,384,3
441,390,17
442,391,17
443,396,82
444,397,21
445,399,11
446,400,12
447,402,11
448,403,4
449,403,57
450,403,82
451,404,1
452,405,1
453,406,3
454,407,82
455,407,1
456,408,36
457,409,4
458,409,1
459,410,1
460,411,1
461,412,3
462,414,36
463,414,82
464,417,15
465,417,91
466,417,1
467,417,11
468,421,17
469,422,82
470,422,11
471,423,17
472,426,3
473,431,82
474,431,3
475,436,82
476,437,4
477,437,37
478,438,57
479,438,3
480,438,11
481,439,4
482,439,1
483,440,82
484,443,82
485,443,3
486,444,57
487,447,57
488,447,91
489,448,91
490,449,17
491,449,1
492,450,4
493,450,36
494,450,57
495,450,17
496,450,1
497,451,57
498,451,82
499,451,3
500,451,1
501,451,11
502,452,3
503,452,1
504,453,15
505,453,11
506,455,61
507,456,36
508,457,35
509,459,83
510,460,1
511,460,11
512,463,57
513,463,82
514,463,11
515,464,54
516,464,11
517,465,1
518,465,11
519,466,15
520,466,1
521,466,11
522,466,51
523,467,82
524,467,1
525,468,3
526,468,26
527,470,18
528,470,1
529,471,11
530,472,3
531,474,82
532,474,1
533,475,82
534,476,4
535,477,91
536,478,21
537,478,25
538,478,91
539,478,12
540,479,4
541,480,25
542,480,17
543,480,1
544,484,17
545,484,3
546,485,11
547,486,82
548,486,1
549,487,1
550,489,11
551,490,1
552,491,91
553,491,3
554,493,82
555,495,1
556,496,1
557,497,82
558,497,3
559,498,57
560,498,3
561,499,11
562,500,11
563,502,21
564,502,32
565,502,18
566,503,1
567,503,11
568,504,82
569,504,3
570,504,1
571,504,11
572,505,82
573,505,1
574,506,3
575,506,1
576,507,91
577,507,1
578,508,15
579,508,91
580,508,1
581,509,82
582,509,17
583,509,1
584,510,17
585,510,11
586,511,57
587,511,11
588,512,28
589,512,25
590,512,1
591,513,3
592,513,1
593,514,1
594,515,82
595,515,35
596,515,1
597,516,4
598,516,57
599,516,1
600,516,11
601,517,9
602,518,3
603,518,11
604,519,1
605,521,18
606,521,11
607,522,3
608,522,18
609,522,1
610,523,1
611,524,82
612,525,1
613,526,1
614,528,82
615,528,3
616,528,11
617,529,4
618,529,11
619,530,11
620,531,1
621,533,35
622,533,1
623,534,3
624,534,1
625,534,11
626,535,1
627,535,11
628,536,1
629,536,11
630,537,4
631,537,82
632,537,91
633,537,1
634,538,15
635,538,1
636,538,11
637,539,57
638,539,1
639,540,17
640,540,1
641,541,17
642,541,1
643,542,1
644,543,1
645,543,11
646,544,1
647,545,1
648,546,3
649,547,11
650,549,82
651,550,82
652,551,82
653,551,1
654,552,1
655,554,57
656,554,82
657,555,32
658,555,1
659,556,11
660,557,82
661,557,1
662,557,11
663,558,4
664,558,82
665,558,3
666,558,1
667,558,11
668,562,1
669,562,11
670,563,4
671,563,11
672,567,82
673,567,91
674,567,3
675,567,12
676,568,1
677,569,62
678,570,17
679,570,11
680,571,17
681,575,82
682,576,11
683,577,1
684,578,3
685,579,1
686,580,82
687,580,1
688,581,1
689,581,11
690,582,1
691,583,125
692,583,1
693,584,1
694,584,11
695,585,82
696,585,1
697,587,11
698,588,3
699,588,1
700,589,82
701,589,1
702,590,1
703,590,11
704,591,3
705,591,1
706,592,1
707,592,11
708,593,4
709,593,3
710,593,11
711,594,1
712,595,1
713,596,1
714,597,91
715,597,1
716,598,82
717,598,1
718,598,9
719,599,1
720,600,1
721,601,17
722,602,17
723,603,4
724,603,1
725,605,57
726,606,4
727,606,57
728,606,3
729,606,32
730,606,1
731,607,15
732,607,1
733,610,1
734,610,11
735,612,1
736,612,11
737,613,11
738,623,82
739,624,1
740,626,11
741,627,1
742,627,11
743,628,61
744,628,91
745,628,1
746,628,8
747,628,11
748,629,82
749,629,11
750,630,1
751,630,11
752,631,24
753,631,1
754,631,11
755,632,3
756,632,1
757,633,18
758,633,1
759,634,1
760,635,1
761,636,11
762,637,4
763,637,1
764,638,1
765,641,1
766,642,1
767,646,82
768,646,3
769,647,4
770,647,1
771,648,1
772,648,11
773,649,54
774,649,12
775,652,1
776,653,82
777,653,11
778,655,12
779,656,12
780,657,1
781,659,22
782,659,82
783,659,35
784,659,9
785,660,22
786,660,1
787,661,1
788,662,1
789,663,82
790,663,12
791,665,1
792,666,1
793,667,1
794,669,1
795,674,1
796,675,1
797,676,1
798,678,82
799,679,9
800,679,11
801,681,1
802,681,9
803,683,82
804,683,24
805,683,1
806,684,1
807,685,1
808,686,11
809,688,1
810,689,82
811,690,1
812,690,12
813,691,12
814,692,82
815,695,57
816,695,1
817,697,1
818,698,12
819,699,4
820,702,1
821,706,82
822,706,1
823,707,115
824,707,1
825,708,1
826,709,91
827,709,1
828,709,54
829,710,12
830,712,12
831,713,82
832,715,3
833,724,82
834,725,82
835,728,82
