,time,event
534,364,37
535,364,36
536,364,1
537,364,11
538,365,37
539,365,12
540,366,0
541,366,1
542,366,12
543,367,109
544,368,109
545,368,1
546,369,29
547,369,64
548,370,21
549,370,15
550,370,2
551,370,18
552,370,1
553,373,4
554,373,0
555,373,18
556,374,74
557,375,1
558,377,1
559,379,12
560,381,18
561,381,9
562,382,1
563,382,11
564,384,4
565,384,2
566,384,1
567,384,40
568,385,15
569,386,94
570,387,18
571,388,1
572,389,3
573,390,24
574,390,39
575,390,26
576,390,1
577,390,11
578,391,12
579,392,4
580,392,15
581,393,1
582,393,9
583,394,3
584,395,18
585,396,1
586,397,58
587,399,29
588,399,64
589,399,1
590,401,28
591,401,15
592,401,11
593,402,48
594,402,1
595,402,11
596,403,12
597,404,2
598,404,1
599,404,11
600,405,74
601,405,11
602,406,0
603,406,1
604,406,9
605,406,11
606,407,46
607,407,11
608,408,11
609,409,75
610,409,11
611,410,5
612,411,29
613,411,53
614,411,1
615,411,11
616,412,3
617,412,1
618,413,4
619,414,21
620,414,15
621,414,18
622,414,27
623,415,21
624,415,1
625,415,27
626,416,26
627,416,11
628,418,2
629,418,1
630,419,1
631,419,11
632,420,12
633,421,12
634,423,21
635,424,46
636,424,1
637,424,12
638,425,28
639,425,0
640,425,16
641,425,1
642,425,12
643,426,1
644,426,50
645,426,12
646,427,36
647,427,46
648,427,11
649,428,50
650,429,1
651,429,11
652,430,1
653,431,11
654,433,74
655,433,1
656,433,11
657,434,3
658,434,1
659,434,11
660,435,0
661,435,1
662,435,11
663,436,11
664,438,46
665,438,16
666,438,11
667,442,18
668,442,9
669,443,3
670,443,1
671,443,11
672,444,1
673,444,11
674,445,21
675,445,28
676,445,3
677,445,1
678,445,75
679,447,46
680,447,69
681,447,18
682,447,1
683,447,50
684,448,1
685,449,18
686,449,11
687,450,18
688,450,11
689,451,11
690,452,1
691,452,11
692,453,0
693,453,1
694,453,11
695,455,49
696,455,12
697,455,11
698,456,1
699,457,1
700,457,12
701,459,1
702,459,11
703,461,53
704,461,1
705,461,11
706,462,12
707,463,1
708,463,11
709,464,74
710,464,36
711,464,1
712,464,11
713,465,161
714,465,41
715,465,1
716,465,11
717,466,11
718,467,0
719,467,87
720,467,1
721,469,161
722,470,11
723,471,1
724,471,11
725,472,1
726,473,21
727,473,2
728,473,1
729,474,1
730,475,25
731,475,18
732,475,1
733,475,11
734,476,46
735,476,1
736,476,27
737,476,9
738,476,11
739,477,11
740,478,46
741,478,64
742,478,3
743,479,15
744,480,1
745,480,11
746,482,0
747,482,1
748,483,18
749,483,1
750,484,1
751,484,7
752,484,9
753,484,11
754,485,1
755,486,2
756,486,58
757,486,13
758,487,2
759,487,13
760,488,2
761,488,13
762,488,1
763,489,37
764,489,13
765,492,3
766,493,36
767,493,24
768,493,16
769,494,74
770,496,0
771,496,36
772,496,1
773,497,1
774,499,17
775,499,1
776,500,36
777,500,16
778,501,9
779,502,4
780,502,2
781,502,58
782,502,18
783,502,1
784,503,42
785,503,23
786,503,24
787,503,11
788,505,1
789,506,33
790,507,37
791,507,1
792,507,9
793,508,37
794,508,13
795,509,0
796,509,24
797,510,23
798,511,37
799,512,33
800,515,3
801,517,36
802,517,2
803,517,24
804,517,13
805,517,1
806,518,33
807,518,18
808,518,9
809,519,1
810,520,1
811,521,0
812,521,24
813,521,9
814,522,36
815,522,24
816,522,1
817,522,9
818,523,1
819,524,36
820,524,24
821,524,1
822,525,74
823,526,1
824,526,9
825,527,33
826,527,1
827,530,28
828,530,24
829,530,1
830,531,5
831,533,15
832,534,0
833,534,1
834,534,9
835,535,33
836,536,33
837,536,1
838,537,1
839,539,2
840,539,58
841,539,18
842,539,1
843,539,9
844,540,36
845,540,24
846,540,13
847,540,1
848,540,9
849,541,33
850,542,28
851,542,36
852,542,24
853,542,13
854,542,18
855,542,1
856,542,9
857,543,2
858,543,33
859,544,2
860,544,1
861,544,9
862,545,1
863,546,0
864,546,1
865,546,11
866,547,1
867,548,1
868,550,37
869,550,1
870,550,11
871,551,25
872,551,41
873,551,18
874,551,1
875,551,11
876,552,4
877,552,1
878,552,12
879,553,28
880,553,46
881,553,15
882,553,58
883,553,23
884,553,39
885,553,1
886,553,11
887,554,41
888,554,1
889,555,74
890,555,3
891,557,1
892,557,11
893,558,29
894,558,11
895,561,18
896,561,1
897,561,9
898,563,48
899,563,1
900,564,98
901,565,0
902,565,1
903,565,11
904,566,1
905,567,0
906,567,1
907,568,41
908,568,1
909,568,11
910,569,29
911,569,75
912,571,5
913,571,1
914,571,11
915,572,3
916,572,18
917,572,1
918,572,11
919,573,58
920,573,39
921,573,75
922,574,87
923,575,1
924,575,11
925,576,11
926,578,37
927,578,3
928,578,1
929,579,46
930,579,1
931,580,4
932,580,37
933,580,1
934,581,1
935,584,21
936,584,1
937,586,74
938,586,18
939,587,12
940,587,11
941,588,12
942,589,11
943,590,1
944,590,11
945,591,41
946,591,1
947,592,11
948,593,9
949,594,21
950,594,0
951,594,36
952,594,1
953,594,72
954,594,11
955,595,29
956,596,1
957,596,11
958,597,4
959,597,29
960,597,0
961,597,32
962,597,87
963,597,1
964,598,21
965,598,48
966,598,1
967,598,11
968,599,74
969,599,40
970,600,2
971,600,55
972,600,1
973,600,11
974,601,4
975,601,36
976,601,39
977,601,1
978,602,74
979,602,12
980,603,41
981,603,1
982,604,0
983,604,1
984,606,41
985,606,1
986,606,11
987,607,1
988,607,11
989,610,1
990,610,11
991,611,37
992,613,1
993,613,11
994,614,1
995,614,11
996,617,74
997,617,3
998,619,0
999,619,1
1000,620,34
1001,620,1
1002,621,34
1003,621,0
1004,621,1
1005,621,7
1006,621,12
1007,622,5
1008,622,91
1009,622,18
1010,623,12
1011,626,3
1012,626,9
1013,628,87
1014,634,37
1015,641,37
1016,643,24
1017,644,5
1018,644,1
1019,647,74
1020,647,36
1021,647,3
1022,647,1
1023,647,11
1024,650,18
1025,652,15
1026,652,1
1027,652,11
1028,653,7
1029,654,34
1030,654,15
1031,654,1
1032,656,15
1033,656,1
1034,657,0
1035,657,15
1036,657,1
1037,657,11
1038,659,15
1039,659,1
1040,659,11
1041,660,87
1042,663,15
1043,663,41
1044,663,1
1045,664,36
1046,664,39
1047,664,1
1048,665,23
1049,665,24
1050,665,12
1051,666,12
1052,666,9
1053,670,18
1054,671,15
1055,671,41
1056,671,1
1057,671,11
1058,672,37
1059,672,29
1060,672,46
1061,672,64
1062,672,1
1063,672,11
1064,673,11
1065,673,10
1066,674,24
1067,676,15
1068,676,1
1069,676,11
1070,678,74
1071,678,67
1072,678,1
1073,678,11
1074,681,41
1075,681,1
1076,681,11
1077,682,3
1078,683,48
1079,683,15
1080,683,1
1081,683,9
1082,683,11
1083,685,24
1084,686,21
1085,686,1
1086,687,36
1087,687,15
1088,687,1
1089,687,12
1090,689,15
1091,689,53
1092,689,18
1093,689,1
1094,689,11
1095,694,1
1096,700,15
1097,700,1
1098,704,74
1099,704,37
1100,704,15
1101,704,1
1102,704,11
1103,705,74
1104,705,37
1105,705,15
1106,706,3
1107,708,74
1108,708,1
1109,708,12
1110,708,11
1111,708,10
1112,709,33
1113,710,36
1114,710,86
1115,710,11
1116,711,25
1117,711,11
1118,712,74
1119,713,21
1120,713,1
1121,713,9
1122,714,15
1123,714,24
1124,714,64
1125,715,41
1126,715,1
1127,717,46
1128,718,24
1129,718,1
1130,720,32
1131,720,1
1132,722,15
1133,722,1
1134,723,7
1135,725,1
1136,726,4
1137,726,0
1138,726,36
1139,726,15
1140,726,1
1141,726,11
1142,728,1
1143,729,15
1144,729,1
1145,729,75
