,time,event
376,286,1
377,286,101
378,287,15
379,287,1
380,288,18
381,288,1
382,289,28
383,289,24
384,290,6
385,294,25
386,297,3
387,297,1
388,298,11
389,299,3
390,301,1
391,302,25
392,302,18
393,303,5
394,303,18
395,303,11
396,304,34
397,304,11
398,305,18
399,305,11
400,306,3
401,307,34
402,307,67
403,307,13
404,307,1
405,308,1
406,311,3
407,314,34
408,317,5
409,317,1
410,318,25
411,319,11
412,320,29
413,321,1
414,322,34
415,322,28
416,322,1
417,322,11
418,324,5
419,325,5
420,325,2
421,326,3
422,326,1
423,326,11
424,327,1
425,328,13
426,328,18
427,328,1
428,329,57
429,329,58
430,329,1
431,330,15
432,330,11
433,331,5
434,331,20
435,331,1
436,333,5
437,334,125
438,335,11
439,337,18
440,337,11
441,338,1
442,338,11
443,339,1
444,339,11
445,340,1
446,340,11
447,342,31
448,343,2
449,343,18
450,343,1
451,344,11
452,345,11
453,346,3
454,346,11
455,348,34
456,349,1
457,349,11
458,350,3
459,355,34
460,355,1
461,356,1
462,356,11
463,357,2
464,357,1
465,358,24
466,358,18
467,360,3
468,360,11
469,361,11
470,362,2
471,363,2
472,364,34
473,364,4
474,364,1
475,365,1
476,366,13
477,367,25
478,367,22
479,367,2
480,367,35
481,367,18
482,367,11
483,368,31
484,368,25
485,369,18
486,369,1
487,370,34
488,370,2
489,370,3
490,371,1
491,373,15
492,373,3
493,374,1
494,375,5
495,376,34
496,376,4
497,377,18
498,377,1
499,378,1
500,379,11
501,380,3
502,380,1
503,381,5
504,382,15
505,384,34
506,384,3
507,384,1
508,384,8
509,384,11
510,386,11
511,391,48
512,391,11
513,394,1
514,395,18
515,395,1
516,397,18
517,397,1
518,398,3
519,398,1
520,401,5
521,402,34
522,403,15
523,403,11
524,404,25
525,404,26
526,404,11
527,408,18
528,408,1
529,409,5
530,409,18
531,410,15
532,411,18
533,412,1
534,413,25
535,413,2
536,413,1
537,413,72
538,414,15
539,415,1
540,415,11
541,416,3
542,416,18
543,417,34
544,417,3
545,418,1
546,418,30
547,419,31
548,419,18
549,419,1
550,420,1
551,420,11
552,421,80
553,421,1
554,421,11
555,422,1
556,422,11
557,423,1
558,424,25
559,424,3
560,424,11
561,425,18
562,425,1
563,425,11
564,426,1
565,427,34
566,427,9
567,428,11
568,428,10
569,429,18
570,429,1
571,429,11
572,430,2
573,433,15
574,433,11
575,435,18
576,435,11
577,436,34
578,438,34
579,438,37
580,438,25
581,438,1
582,438,11
583,439,3
584,440,1
585,441,2
586,442,18
587,443,25
588,443,11
589,444,3
590,444,18
591,445,11
592,446,34
593,446,4
594,446,42
595,446,25
596,446,18
597,446,1
598,446,11
599,447,5
600,448,34
601,448,25
602,448,1
603,449,66
604,449,1
605,450,22
606,451,5
607,451,34
608,452,25
609,452,18
610,453,25
611,453,24
612,453,18
613,453,11
614,454,35
615,454,18
616,454,11
617,455,36
618,455,11
619,456,3
620,461,34
621,461,1
622,462,34
623,463,18
624,463,9
625,464,2
626,464,18
627,464,11
628,465,25
629,465,3
630,465,11
631,466,1
632,467,25
633,467,11
634,468,31
635,468,76
636,468,24
637,468,1
638,468,114
639,468,11
640,469,34
641,469,23
642,469,18
643,469,1
644,469,8
645,470,11
646,471,18
647,472,18
648,474,11
649,475,34
650,475,25
651,475,3
652,475,1
653,476,1
654,477,25
655,477,30
656,478,5
657,478,18
658,479,9
659,479,11
660,480,1
661,480,9
662,480,11
663,482,34
664,482,25
665,482,18
666,483,14
667,483,15
668,483,2
669,483,1
670,483,11
671,484,2
672,485,1
673,485,9
674,487,28
675,487,2
676,487,3
677,487,1
678,488,34
679,488,1
680,489,31
681,489,64
682,489,1
683,489,8
684,490,34
685,490,1
686,491,18
687,492,34
688,493,34
689,493,1
690,494,18
691,494,11
692,495,34
693,496,34
694,496,2
695,496,3
696,496,11
697,497,34
698,497,1
699,497,11
700,499,34
701,499,18
702,499,1
703,500,1
704,500,11
705,503,6
706,503,18
707,504,1
708,504,30
709,507,34
710,508,18
711,509,25
712,509,82
713,509,1
714,510,2
715,510,3
716,510,1
717,511,112
718,511,34
719,511,25
720,511,24
721,511,1
722,511,8
723,511,9
724,514,5
725,514,34
726,515,25
727,515,64
728,515,26
729,515,18
730,516,11
731,518,3
732,518,1
733,518,7
734,518,30
735,519,25
736,520,18
737,520,11
738,521,26
739,521,1
740,522,3
741,522,11
742,523,25
743,526,25
744,529,5
745,530,34
746,531,34
747,531,66
748,532,11
749,533,58
750,533,19
751,534,18
752,534,1
753,535,34
754,535,11
755,536,5
756,537,25
757,537,11
758,538,1
759,541,25
760,541,3
761,541,1
762,541,11
763,544,25
764,544,1
765,544,9
766,544,11
767,545,6
768,545,15
769,545,8
770,545,11
771,547,68
772,547,24
773,554,6
774,554,3
775,554,9
776,554,11
777,554,10
778,555,11
779,556,2
780,558,1
781,560,34
782,561,18
783,564,34
784,564,1
785,566,34
786,566,9
787,567,1
788,568,10
789,569,14
790,570,25
791,570,18
792,570,11
793,571,1
794,572,34
795,572,18
796,573,2
797,573,78
798,573,1
799,574,1
800,575,11
801,576,72
802,577,25
803,578,3
804,578,1
805,580,24
806,583,25
807,586,3
808,587,3
809,589,25
810,589,65
811,590,31
812,590,25
813,590,11
814,591,3
815,594,1
816,595,64
817,599,11
818,600,34
819,600,25
820,600,13
821,601,5
822,601,58
823,601,32
824,603,3
825,605,11
826,606,6
827,606,36
828,606,24
829,606,9
830,606,11
831,607,25
832,607,1
833,608,15
834,608,89
835,608,18
836,610,6
837,610,18
838,611,25
839,611,18
840,611,30
841,613,18
842,613,1
843,619,11
844,624,25
845,626,18
846,628,11
847,629,2
848,629,1
849,631,14
850,631,2
851,631,1
852,632,18
853,632,11
854,633,67
855,633,11
856,634,4
857,634,3
858,634,9
859,634,11
860,635,18
861,635,1
862,636,2
863,636,1
864,637,41
865,637,1
866,638,1
867,639,3
868,640,15
869,640,18
870,640,1
871,640,11
872,641,2
873,641,1
874,642,25
875,643,1
876,647,18
877,647,72
878,649,5
879,649,34
880,649,3
881,649,1
882,650,2
883,651,2
884,651,1
885,652,21
886,652,25
887,653,5
888,653,35
889,653,1
890,654,1
891,654,11
892,655,1
893,655,9
894,656,18
895,657,57
896,657,58
897,658,1
898,659,64
899,660,9
900,661,1
901,662,25
902,662,1
903,663,1
904,667,23
905,670,6
906,672,18
907,674,28
908,674,15
909,674,1
910,675,5
911,677,3
912,677,11
913,678,1
914,680,72
915,683,25
916,684,58
917,687,36
918,687,46
919,687,18
920,688,18
921,690,33
922,690,11
923,691,2
924,694,80
925,694,64
926,694,18
927,694,10
928,695,5
929,696,25
930,696,9
931,696,11
932,697,5
933,697,25
934,697,1
935,698,1
936,698,19
937,700,3
938,700,1
939,701,18
940,704,31
941,704,25
942,705,66
943,705,1
944,705,11
945,706,1
946,707,15
947,707,24
948,711,18
949,712,15
950,713,58
951,713,65
952,713,1
953,714,34
954,715,5
955,715,31
956,715,25
957,716,25
958,716,22
959,716,15
960,716,24
961,716,8
962,717,1
963,717,11
964,718,15
965,719,3
966,719,30
967,720,65
968,720,1
969,720,10
970,721,11
971,722,14
972,722,15
973,722,11
974,723,15
975,723,35
976,723,11
977,724,25
978,724,72
979,724,11
980,725,64
981,725,11
982,726,15
983,726,18
984,726,11
985,727,25
986,727,1
987,728,2
988,729,34
989,729,23
990,729,24
991,729,18
992,729,30
