,time,event
332,354,3
333,354,1
334,356,2
335,357,1
336,359,91
337,361,17
338,361,1
339,362,17
340,363,1
341,365,3
342,367,17
343,367,1
344,369,1
345,370,4
346,371,17
347,371,1
348,375,4
349,375,1
350,376,17
351,376,1
352,378,2
353,378,1
354,379,18
355,380,17
356,380,1
357,381,17
358,381,1
359,383,21
360,383,3
361,384,1
362,385,17
363,385,1
364,386,17
365,389,125
366,391,17
367,391,3
368,391,1
369,392,17
370,396,17
371,398,1
372,400,11
373,401,17
374,403,17
375,404,1
376,404,11
377,407,1
378,408,17
379,410,1
380,410,11
381,412,17
382,412,1
383,412,11
384,413,1
385,414,54
386,415,11
387,417,2
388,417,1
389,418,17
390,422,1
391,423,91
392,423,3
393,425,17
394,428,1
395,431,54
396,435,11
397,436,17
398,438,17
399,439,9
400,441,125
401,441,17
402,441,87
403,446,17
404,447,3
405,448,17
406,452,17
407,452,11
408,455,17
409,458,5
410,459,20
411,459,125
412,460,11
413,461,17
414,462,17
415,462,1
416,465,17
417,467,11
418,468,17
419,469,1
420,472,86
421,473,17
422,475,17
423,475,12
424,476,17
425,478,112
426,480,17
427,482,3
428,483,17
429,483,12
430,484,17
431,485,91
432,485,1
433,486,17
434,487,11
435,488,17
436,489,1
437,490,17
438,490,1
439,491,5
440,493,125
441,494,17
442,495,1
443,499,29
444,501,17
445,502,3
446,502,11
447,503,2
448,503,1
449,505,5
450,506,54
451,507,37
452,507,11
453,508,37
454,510,1
455,511,37
456,511,1
457,511,11
458,512,4
459,513,1
460,515,31
461,516,37
462,517,1
463,519,28
464,519,37
465,520,11
466,521,4
467,521,1
468,522,37
469,523,37
470,523,116
471,525,37
472,525,1
473,526,37
474,529,1
475,530,37
476,531,1
477,533,37
478,534,37
479,535,37
480,536,1
481,536,11
482,537,37
483,537,11
484,538,37
485,538,1
486,540,37
487,541,11
488,543,37
489,543,11
490,544,11
491,545,57
492,545,1
493,546,37
494,550,37
495,550,1
496,550,11
497,551,37
498,551,1
499,552,1
500,553,37
501,554,37
502,555,37
503,555,11
504,557,22
505,557,15
506,559,1
507,561,37
508,564,37
509,564,11
510,565,37
511,565,11
512,566,37
513,566,2
514,566,1
515,567,37
516,568,1
517,569,9
518,569,11
519,570,3
520,570,1
521,571,37
522,571,61
523,572,37
524,572,11
525,573,1
526,575,11
527,576,37
528,576,54
529,577,37
530,577,11
531,578,37
532,580,1
533,581,1
534,582,37
535,585,125
536,586,37
537,587,1
538,588,1
539,589,37
540,589,8
541,591,1
542,592,53
543,592,11
544,593,1
545,596,37
546,597,37
547,597,1
548,598,37
549,599,37
550,600,11
551,601,11
552,602,4
553,602,37
554,603,1
555,603,9
556,603,11
557,604,16
558,604,1
559,605,0
560,606,37
561,606,54
562,606,11
563,607,37
564,607,1
565,608,37
566,608,3
567,609,37
568,610,41
569,613,41
570,613,11
571,613,38
572,614,37
573,614,11
574,615,37
575,616,1
576,617,37
577,617,1
578,618,18
579,619,12
580,622,37
581,623,37
582,625,37
583,626,37
584,627,37
585,632,12
586,632,11
587,633,37
588,633,1
589,633,8
590,633,11
591,634,41
592,637,37
593,637,91
594,638,37
595,638,11
596,639,37
597,641,41
598,641,11
599,642,37
600,643,37
601,643,91
602,643,1
603,644,1
604,646,37
605,646,41
606,647,37
607,647,48
608,647,3
609,647,35
610,648,4
611,648,24
612,649,11
613,650,37
614,651,37
615,651,0
616,651,11
617,652,41
618,654,37
619,654,48
620,654,11
621,655,37
622,656,11
623,658,1
624,660,37
625,661,11
626,663,11
627,665,37
628,665,1
629,666,1
630,667,1
631,667,11
632,668,37
633,668,11
634,669,37
635,669,54
636,669,11
637,670,37
638,671,2
639,673,37
640,673,55
641,675,37
642,675,41
643,676,11
644,678,37
645,678,1
646,679,37
647,680,50
648,681,1
649,682,1
650,682,140
651,683,37
652,683,11
653,684,37
654,684,48
655,684,1
656,685,37
657,686,37
658,687,37
659,687,41
660,687,11
661,688,28
662,688,37
663,688,11
664,689,37
665,689,11
666,690,37
667,690,11
668,691,37
669,691,36
670,691,15
671,691,41
672,692,37
673,692,1
674,692,11
675,693,37
676,694,37
677,695,37
678,695,16
679,695,11
680,696,37
681,696,15
682,696,1
683,697,37
684,697,36
685,697,11
686,698,37
687,698,1
688,698,11
689,699,37
690,699,12
691,702,37
692,702,11
693,703,37
694,703,53
695,704,37
696,704,1
697,704,11
698,705,37
699,705,11
700,706,15
701,706,2
702,707,37
703,707,61
704,707,46
705,707,1
706,708,37
707,708,11
708,709,34
709,709,37
710,709,41
711,710,37
712,710,36
713,710,11
714,711,37
715,711,125
716,711,24
717,711,3
718,711,41
719,711,1
720,712,4
721,712,37
722,712,1
723,713,37
724,714,37
725,714,48
726,714,55
727,714,11
728,715,37
729,715,41
730,715,38
731,716,37
732,716,41
733,717,4
734,717,37
735,717,1
736,718,37
737,718,11
738,719,37
739,719,11
740,720,37
741,720,12
742,721,37
743,722,37
744,722,15
745,722,1
746,723,37
747,724,37
748,724,1
749,725,37
750,725,41
751,725,11
752,726,37
753,726,15
754,726,1
755,726,11
756,727,37
757,728,37
758,728,125
759,728,1
760,729,37
