,time,event
688,553,11
689,554,1
690,554,11
691,555,2
692,556,1
693,556,11
694,557,1
695,557,11
696,558,4
697,558,22
698,558,2
699,558,1
700,558,11
701,559,1
702,560,1
703,561,11
704,562,1
705,563,2
706,563,1
707,563,11
708,564,21
709,564,1
710,564,11
711,565,11
712,566,1
713,568,1
714,568,11
715,569,2
716,569,26
717,569,1
718,570,11
719,571,1
720,571,11
721,572,2
722,572,11
723,573,1
724,575,1
725,576,1
726,576,11
727,577,2
728,577,1
729,577,11
730,578,24
731,578,1
732,579,2
733,579,1
734,579,11
735,581,1
736,582,1
737,583,11
738,584,2
739,584,1
740,584,11
741,585,1
742,585,11
743,586,2
744,586,1
745,586,8
746,586,11
747,588,3
748,589,4
749,589,11
750,590,31
751,590,1
752,590,11
753,591,2
754,591,1
755,592,1
756,592,11
757,593,11
758,594,55
759,594,124
760,594,11
761,595,21
762,595,1
763,595,11
764,596,4
765,597,4
766,597,2
767,597,1
768,598,1
769,598,8
770,598,11
771,599,1
772,599,11
773,600,1
774,601,22
775,601,1
776,602,1
777,602,11
778,603,2
779,603,1
780,604,11
781,605,1
782,606,1
783,606,11
784,607,2
785,607,1
786,607,11
787,609,112
788,609,1
789,609,11
790,610,11
791,611,2
792,612,4
793,612,22
794,612,1
795,612,11
796,613,76
797,613,18
798,613,11
799,620,1
800,621,2
801,621,1
802,623,32
803,623,1
804,624,1
805,624,11
806,625,2
807,625,1
808,625,11
809,627,1
810,627,11
811,628,2
812,628,1
813,628,11
814,629,1
815,630,1
816,630,11
817,631,1
818,631,11
819,632,2
820,633,1
821,634,22
822,634,1
823,634,11
824,635,17
825,635,1
826,636,55
827,636,1
828,637,2
829,637,23
830,637,11
831,639,1
832,639,11
833,641,1
834,641,11
835,642,2
836,642,55
837,642,1
838,642,11
839,643,1
840,643,8
841,643,11
842,644,1
843,644,11
844,645,1
845,647,9
846,647,11
847,648,2
848,648,1
849,648,11
850,649,11
851,651,1
852,651,11
853,652,2
854,652,1
855,652,11
856,653,1
857,654,24
858,654,1
859,654,11
860,655,1
861,656,2
862,656,55
863,656,1
864,658,48
865,658,1
866,659,3
867,661,2
868,661,1
869,663,2
870,663,1
871,664,1
872,664,11
873,665,24
874,665,1
875,665,11
876,666,26
877,666,1
878,666,11
879,667,11
880,668,11
881,669,2
882,669,1
883,670,1
884,670,11
885,671,21
886,671,1
887,672,1
888,673,1
889,674,11
890,678,28
891,678,2
892,680,11
893,681,11
894,682,11
895,683,2
896,683,1
897,683,11
898,684,4
899,685,26
900,685,1
901,686,1
902,687,1
903,687,11
904,688,1
905,689,2
906,690,11
907,691,3
908,692,3
909,693,1
910,696,2
911,697,1
912,699,2
913,699,1
914,701,3
915,702,26
916,702,1
917,703,2
918,703,1
919,704,2
920,704,11
921,705,1
922,705,11
923,706,1
924,707,1
925,707,8
926,707,11
927,708,1
928,708,11
929,709,17
930,710,2
931,710,11
932,711,11
933,712,1
934,712,11
935,713,4
936,713,2
937,714,1
938,714,11
939,715,1
940,715,11
941,716,1
942,716,11
943,717,2
944,717,1
945,718,4
946,718,1
947,719,1
948,720,1
949,720,8
950,721,11
951,722,2
952,722,3
953,722,9
954,723,24
955,723,1
956,723,11
957,724,11
958,725,25
959,725,2
960,725,11
961,726,11
962,727,24
963,727,1
964,727,11
965,728,28
966,728,15
967,728,1
968,728,11
969,729,34
970,729,1
