,time,event
358,358,11
359,359,4
360,359,1
361,359,11
362,361,11
363,362,1
364,362,11
365,363,1
366,366,4
367,366,15
368,366,1
369,368,15
370,368,24
371,368,9
372,369,1
373,370,1
374,373,4
375,373,57
376,373,9
377,373,11
378,374,1
379,374,11
380,375,11
381,376,11
382,377,1
383,379,1
384,379,11
385,381,11
386,382,11
387,383,1
388,383,11
389,384,1
390,386,1
391,387,11
392,388,9
393,389,11
394,390,1
395,390,11
396,391,1
397,392,1
398,393,1
399,393,11
400,395,11
401,396,61
402,396,36
403,396,24
404,396,11
405,397,1
406,397,11
407,399,1
408,400,1
409,400,11
410,401,11
411,402,4
412,402,11
413,403,11
414,404,1
415,404,11
416,406,1
417,407,1
418,407,11
419,409,11
420,410,61
421,410,11
422,411,1
423,411,11
424,412,1
425,413,1
426,414,11
427,415,11
428,416,1
429,416,11
430,417,11
431,419,15
432,419,35
433,419,1
434,420,1
435,421,11
436,422,24
437,422,11
438,423,11
439,424,36
440,424,9
441,424,11
442,425,1
443,425,11
444,426,1
445,428,15
446,428,1
447,428,11
448,429,4
449,429,36
450,429,1
451,429,11
452,430,11
453,431,1
454,432,43
455,432,24
456,432,35
457,433,1
458,435,1
459,435,11
460,436,1
461,436,11
462,437,11
463,438,1
464,438,11
465,439,1
466,439,9
467,439,11
468,440,1
469,442,9
470,442,11
471,443,9
472,443,11
473,446,1
474,446,11
475,447,61
476,447,1
477,448,1
478,449,24
479,449,9
480,449,11
481,450,1
482,450,11
483,451,61
484,451,24
485,451,39
486,451,11
487,452,1
488,452,11
489,453,11
490,456,1
491,457,11
492,459,11
493,460,1
494,462,35
495,462,1
496,463,11
497,464,11
498,465,4
499,465,39
500,465,11
501,466,4
502,466,11
503,467,1
504,467,11
505,470,11
506,471,4
507,471,11
508,472,11
509,473,21
510,473,11
511,474,1
512,474,11
513,477,35
514,477,9
515,477,11
516,478,11
517,479,11
518,480,36
519,480,11
520,481,28
521,481,9
522,482,1
523,482,11
524,484,15
525,484,24
526,484,1
527,485,0
528,485,1
529,486,11
530,487,9
531,487,11
532,488,1
533,488,9
534,488,11
535,489,1
536,490,1
537,490,11
538,491,11
539,492,1
540,492,11
541,494,11
542,495,4
543,495,1
544,495,11
545,496,61
546,497,3
547,498,4
548,498,11
549,499,36
550,499,9
551,500,4
552,500,11
553,501,61
554,501,11
555,502,1
556,502,11
557,505,61
558,505,1
559,505,11
560,507,11
561,508,35
562,508,11
563,509,11
564,510,11
565,511,1
566,512,15
567,512,11
568,513,11
569,514,24
570,514,9
571,514,11
572,515,24
573,515,9
574,515,11
575,516,36
576,516,11
577,518,1
578,519,57
579,519,11
580,520,4
581,520,11
582,521,57
583,521,8
584,521,11
585,522,11
586,523,11
587,524,1
588,524,11
589,526,57
590,526,15
591,526,16
592,526,35
593,526,1
594,526,11
595,527,1
596,528,1
597,528,11
598,529,3
599,529,11
600,530,1
601,530,11
602,531,15
603,532,1
604,533,11
605,535,11
606,536,11
607,537,4
608,537,1
609,537,11
610,539,11
611,540,9
612,540,11
613,541,1
614,541,11
615,542,36
616,542,11
617,543,24
618,543,3
619,543,11
620,545,9
621,546,1
622,547,1
623,550,24
624,550,1
625,550,11
626,551,4
627,551,25
628,551,3
629,551,11
630,552,1
631,553,1
632,554,11
633,555,11
634,556,9
635,556,11
636,557,11
637,558,15
638,558,1
639,558,11
640,560,4
641,560,1
642,561,11
643,576,11
644,577,1
645,578,11
646,579,1
647,582,11
648,583,11
649,584,11
650,585,11
651,586,15
652,586,9
653,586,11
654,589,9
655,589,11
656,590,1
657,592,1
658,593,11
659,594,1
660,595,28
661,595,57
662,595,15
663,595,11
664,596,11
665,597,11
666,598,11
667,599,36
668,599,11
669,600,1
670,600,11
671,601,36
672,601,9
673,603,36
674,603,11
675,604,11
676,605,39
677,605,11
678,606,9
679,606,11
680,607,1
681,607,11
682,610,11
683,611,11
684,612,39
685,612,9
686,613,11
687,614,11
688,616,1
689,617,57
690,617,11
691,618,11
692,619,11
693,620,57
694,620,24
695,620,19
696,620,9
697,620,11
698,621,4
699,621,25
700,621,1
701,621,11
702,622,57
703,622,1
704,624,11
705,625,24
706,625,11
707,626,11
708,627,4
709,627,24
710,627,11
711,628,11
712,630,1
713,631,11
714,632,57
715,632,11
716,633,4
717,633,57
718,633,35
719,633,11
720,634,35
721,634,9
722,635,11
723,636,57
724,637,1
725,638,15
726,638,9
727,638,11
728,641,24
729,641,11
730,642,57
731,642,11
732,643,25
733,644,1
734,645,11
735,646,11
736,647,11
737,648,11
738,649,36
739,649,35
740,649,11
741,651,1
742,652,11
743,653,11
744,654,11
745,655,11
746,656,57
747,656,62
748,657,1
749,659,4
750,659,11
751,660,11
752,661,11
753,662,11
754,663,11
755,665,1
756,666,112
757,666,9
758,667,80
759,668,15
760,669,1
761,669,9
762,671,4
763,671,1
764,671,11
765,672,3
766,673,1
767,674,0
768,674,15
769,674,1
770,677,11
771,678,36
772,680,15
773,680,11
774,681,11
775,684,6
776,684,9
777,685,36
778,687,39
779,687,11
780,688,11
781,689,1
782,689,11
783,690,11
784,691,11
785,692,1
786,693,1
787,694,11
788,695,11
789,697,11
790,699,61
791,699,35
792,699,9
793,700,1
794,701,25
795,701,11
796,702,36
797,703,43
798,703,24
799,704,68
800,704,11
801,705,11
802,706,15
803,706,1
804,708,11
805,709,15
806,709,11
807,710,4
808,710,11
809,711,11
810,712,4
811,712,43
812,712,9
813,712,11
814,713,1
815,713,10
816,714,16
817,715,39
818,715,3
819,715,11
820,716,11
821,717,80
822,717,9
823,717,11
824,719,4
825,719,25
826,719,1
827,719,11
828,721,1
829,722,4
830,722,11
831,723,11
832,724,15
833,724,11
834,725,16
835,725,11
836,727,9
837,728,1
838,729,57
839,729,1
