,time,event
778,510,1
779,510,11
780,511,12
781,512,67
782,513,82
783,515,58
784,515,12
785,515,11
786,516,4
787,516,82
788,516,67
789,516,58
790,516,18
791,516,1
792,518,11
793,519,31
794,519,18
795,521,82
796,525,3
797,527,12
798,527,11
799,528,82
800,530,82
801,531,104
802,534,82
803,537,82
804,538,91
805,539,82
806,541,25
807,541,1
808,542,36
809,542,58
810,542,18
811,542,1
812,543,18
813,544,82
814,544,67
815,544,58
816,545,4
817,545,67
818,545,32
819,545,12
820,545,11
821,546,18
822,546,12
823,547,12
824,556,82
825,558,34
826,558,58
827,559,58
828,559,32
829,559,18
830,559,1
831,559,12
832,559,11
833,560,4
834,560,67
835,560,1
836,560,12
837,561,58
838,562,4
839,562,67
840,562,1
841,563,57
842,563,2
843,563,58
844,563,18
845,563,1
846,563,11
847,564,58
848,571,18
849,572,12
850,573,12
851,584,11
852,585,104
853,586,3
854,586,12
855,589,18
856,590,2
857,590,39
858,590,98
859,590,1
860,590,9
861,592,29
862,592,77
863,593,18
864,597,67
865,597,1
866,598,58
867,598,18
868,598,1
869,604,4
870,604,24
871,605,34
872,605,18
873,605,11
874,614,4
875,614,25
876,614,1
877,616,11
878,621,67
879,621,1
880,622,4
881,622,77
882,622,1
883,622,11
884,623,34
885,623,58
886,623,41
887,623,18
888,623,1
889,623,11
890,624,11
891,636,29
892,636,67
893,636,2
894,636,91
895,637,1
896,643,67
897,643,30
898,644,1
899,645,34
900,645,24
901,645,9
902,646,67
903,646,3
904,649,2
905,650,2
906,650,11
907,651,34
908,651,58
909,651,18
910,652,29
911,652,2
912,652,11
913,654,4
914,654,25
915,654,1
916,654,11
917,663,29
918,663,25
919,663,2
920,663,11
921,664,18
922,664,1
923,665,9
924,681,9
925,682,67
926,682,11
927,682,38
928,683,3
929,683,32
930,685,67
931,685,2
932,685,72
933,686,11
934,688,3
935,692,67
936,692,39
937,693,67
938,694,18
939,694,11
940,695,34
941,698,67
942,698,9
943,698,11
944,699,2
945,699,35
946,704,34
947,704,1
948,705,3
949,705,18
950,705,11
951,706,67
952,706,32
953,706,11
954,708,4
955,709,1
956,709,11
957,710,1
958,710,9
959,711,34
960,711,25
961,711,11
962,712,67
963,712,30
964,713,67
965,713,1
966,713,11
967,714,4
968,714,18
969,714,1
970,715,18
971,715,1
972,716,25
973,720,67
974,721,67
975,722,11
976,723,58
977,724,11
978,727,11
979,728,67
