,time,event
322,316,35
323,316,1
324,317,1
325,320,3
326,320,1
327,320,11
328,321,11
329,321,101
330,322,1
331,323,34
332,323,1
333,324,1
334,324,11
335,325,1
336,325,11
337,326,34
338,326,11
339,327,24
340,327,1
341,327,11
342,329,25
343,329,1
344,331,1
345,332,3
346,332,101
347,333,1
348,335,1
349,336,1
350,339,3
351,339,1
352,339,11
353,342,1
354,342,11
355,342,101
356,343,1
357,345,1
358,353,3
359,353,35
360,353,1
361,353,11
362,354,34
363,354,1
364,354,11
365,355,1
366,355,11
367,357,15
368,357,1
369,358,3
370,359,1
371,359,11
372,360,11
373,361,11
374,362,3
375,362,1
376,362,11
377,362,101
378,363,1
379,364,25
380,364,35
381,364,11
382,366,4
383,366,20
384,366,1
385,367,1
386,368,1
387,369,1
388,370,15
389,370,35
390,370,11
391,370,101
392,371,1
393,372,3
394,374,1
395,375,1
396,376,1
397,377,11
398,378,3
399,378,1
400,378,101
401,379,1
402,379,11
403,380,11
404,381,11
405,382,25
406,382,18
407,382,1
408,382,11
409,382,101
410,383,1
411,383,11
412,384,11
413,385,1
414,385,11
415,386,1
416,389,11
417,390,3
418,390,1
419,391,11
420,392,1
421,393,1
422,394,1
423,397,1
424,398,1
425,398,11
426,399,3
427,399,11
428,401,1
429,402,1
430,403,11
431,405,24
432,405,1
433,405,9
434,405,11
435,406,23
436,406,24
437,406,9
438,407,1
439,408,1
440,410,1
441,411,1
442,413,3
443,415,1
444,416,11
445,417,1
446,418,3
447,418,1
448,418,11
449,418,101
450,419,1
451,420,1
452,421,1
453,422,25
454,422,3
455,422,11
456,424,28
457,424,1
458,424,11
459,425,1
460,426,3
461,426,11
462,427,35
463,428,1
464,429,1
465,430,1
466,432,1
467,433,1
468,434,1
469,435,3
470,435,35
471,437,1
472,437,11
473,438,3
474,439,1
475,439,11
476,440,36
477,440,11
478,440,38
479,441,1
480,442,11
481,443,3
482,444,11
483,445,1
484,447,1
485,447,11
486,448,26
487,448,11
488,449,1
489,449,11
490,450,11
491,451,11
492,452,11
493,453,25
494,453,3
495,453,1
496,454,24
497,454,1
498,454,101
499,455,1
500,456,26
501,456,1
502,457,26
503,458,3
504,458,11
505,459,1
506,461,18
507,462,34
508,462,26
509,462,1
510,463,3
511,463,1
512,463,101
513,464,1
514,464,11
515,465,1
516,465,11
517,466,19
518,466,11
519,467,3
520,467,26
521,467,1
522,467,11
523,468,1
524,468,11
525,469,1
526,470,11
527,471,1
528,471,11
529,473,1
530,473,11
531,474,1
532,474,11
533,475,1
534,475,9
535,475,11
536,477,1
537,477,11
538,478,3
539,478,1
540,478,11
541,480,1
542,480,11
543,481,4
544,481,1
545,481,11
546,482,3
547,482,1
548,482,11
549,483,18
550,483,11
551,484,1
552,485,25
553,485,9
554,485,11
555,486,26
556,486,1
557,487,1
558,487,38
559,487,101
560,489,31
561,489,11
562,490,3
563,490,1
564,491,1
565,493,1
566,494,1
567,496,1
568,496,11
569,497,3
570,498,1
571,498,9
572,499,11
573,500,1
574,500,9
575,501,20
576,501,1
577,501,11
578,502,3
579,502,11
580,503,9
581,504,1
582,504,38
583,505,9
584,505,11
585,506,9
586,506,11
587,507,1
588,507,11
589,507,101
590,508,11
591,508,101
592,509,34
593,509,11
594,510,1
595,510,11
596,511,101
597,512,3
598,512,1
599,512,11
600,513,1
601,514,4
602,514,1
603,515,1
604,515,9
605,515,11
606,516,25
607,516,1
608,516,11
609,519,11
610,520,3
611,520,1
612,520,11
613,521,1
614,521,11
615,521,101
616,522,11
617,523,11
618,526,3
619,535,3
620,540,3
621,542,1
622,542,11
623,543,1
624,543,11
625,544,35
626,544,1
627,545,11
628,546,1
629,547,1
630,548,1
631,549,1
632,549,11
633,550,3
634,550,1
635,551,1
636,554,3
637,559,3
638,562,3
639,568,3
640,568,1
641,575,35
642,575,11
643,578,24
644,578,11
645,579,1
646,581,1
647,582,1
648,587,3
649,601,3
650,602,3
651,604,1
652,604,11
653,605,1
654,608,4
655,608,3
656,608,1
657,609,28
658,609,35
659,609,1
660,615,1
661,616,11
662,637,25
663,637,1
664,638,1
665,639,3
666,639,11
667,639,101
668,640,3
669,654,3
670,655,3
671,657,1
672,659,3
673,660,1
674,660,101
675,661,11
676,662,25
677,666,3
678,667,3
679,667,1
680,668,3
681,669,1
682,670,99
683,671,35
684,671,1
685,671,38
686,672,42
687,672,1
688,672,11
689,674,35
690,676,15
691,676,1
692,681,48
693,681,1
694,681,101
695,683,25
696,683,3
697,683,1
698,683,11
699,684,1
700,685,1
701,688,29
702,688,48
703,688,1
704,690,1
705,690,101
706,691,4
707,691,1
708,695,1
709,698,1
710,698,11
711,699,11
712,700,1
713,701,11
714,702,1
715,703,1
716,705,1
717,706,1
718,707,38
719,708,1
720,708,101
721,709,4
722,709,1
723,710,48
724,710,11
725,711,1
726,712,1
727,712,11
728,713,1
729,715,48
730,715,1
731,715,11
732,716,48
733,716,1
734,716,11
735,717,3
736,717,38
737,718,1
738,718,11
739,719,101
740,720,1
741,721,20
742,721,48
743,721,11
744,722,1
745,723,11
746,726,31
747,726,1
748,727,1
