,time,event
266,202,34
267,203,34
268,204,1
269,206,1
270,207,4
271,207,3
272,207,1
273,208,34
274,208,1
275,208,9
276,210,4
277,211,3
278,211,1
279,212,1
280,213,3
281,213,1
282,214,3
283,216,1
284,217,34
285,217,3
286,218,4
287,218,18
288,219,1
289,219,9
290,220,3
291,220,9
292,221,4
293,221,1
294,222,3
295,222,11
296,223,34
297,223,1
298,224,22
299,224,3
300,224,11
301,225,34
302,226,18
303,226,1
304,227,34
305,227,22
306,227,1
307,227,9
308,228,4
309,228,1
310,229,4
311,229,1
312,229,9
313,230,34
314,230,0
315,230,15
316,230,1
317,231,34
318,232,15
319,232,18
320,232,1
321,233,1
322,234,3
323,234,9
324,235,4
325,235,3
326,236,15
327,236,1
328,236,9
329,237,34
330,237,1
331,238,34
332,238,1
333,239,4
334,239,3
335,239,1
336,240,4
337,240,1
338,241,3
339,241,1
340,241,9
341,242,1
342,244,34
343,247,1
344,247,11
345,248,4
346,248,22
347,248,3
348,248,1
349,249,4
350,249,3
351,249,9
352,250,1
353,252,1
354,252,9
355,253,1
356,254,1
357,254,9
358,255,1
359,255,9
360,256,1
361,257,1
362,257,9
363,259,1
364,260,4
365,263,3
366,265,1
367,265,11
368,266,34
369,268,1
370,268,9
371,269,1
372,269,11
373,270,4
374,271,1
375,272,1
376,273,1
377,277,1
378,278,4
379,278,3
380,278,1
381,278,9
382,278,11
383,279,3
384,279,1
385,280,1
386,281,15
387,282,1
388,282,9
389,283,36
390,285,1
391,285,11
392,286,1
393,287,4
394,287,1
395,288,15
396,288,3
397,290,3
398,292,3
399,292,1
400,293,3
401,293,1
402,294,15
403,295,4
404,295,1
405,295,9
406,296,4
407,296,11
408,297,34
409,297,4
410,297,1
411,297,9
412,298,4
413,298,3
414,298,1
415,298,9
416,299,1
417,302,3
418,303,3
419,303,1
420,304,4
421,304,1
422,304,9
423,304,11
424,305,36
425,305,3
426,305,9
427,305,11
428,306,3
429,306,1
430,307,1
431,308,1
432,309,3
433,309,1
434,310,4
435,310,1
436,310,11
437,311,1
438,312,1
439,313,1
440,313,9
441,314,1
442,315,1
443,316,1
444,316,11
445,318,4
446,318,1
447,319,15
448,320,22
449,320,11
450,321,80
451,321,31
452,321,25
453,321,11
454,322,34
455,322,1
456,323,4
457,323,24
458,323,1
459,323,9
460,323,11
461,324,15
462,324,1
463,325,1
464,325,9
465,326,4
466,326,1
467,327,36
468,327,24
469,327,18
470,327,8
471,328,34
472,328,1
473,329,1
474,330,11
475,332,15
476,333,15
477,333,9
478,333,11
479,334,34
480,334,1
481,334,11
482,335,3
483,336,34
484,337,1
485,338,15
486,338,1
487,338,11
488,339,1
489,340,4
490,340,3
491,340,11
492,341,11
493,342,1
494,345,34
495,345,3
496,347,3
497,347,1
498,348,3
499,348,11
500,349,4
501,349,1
502,350,1
503,351,24
504,351,1
505,351,11
506,352,15
507,352,1
508,352,9
509,353,46
510,353,1
511,354,1
512,354,9
513,354,11
514,355,1
515,357,34
516,357,1
517,358,4
518,358,1
519,358,11
520,359,11
521,360,4
522,360,1
523,360,11
524,361,3
525,361,1
526,361,11
527,362,4
528,362,36
529,362,1
530,362,9
531,363,1
532,364,1
533,365,1
534,366,1
535,368,18
536,369,3
537,369,32
538,369,72
539,371,3
540,373,3
541,374,0
542,375,3
543,375,1
544,376,1
545,377,4
546,377,3
547,377,1
548,378,1
549,381,3
550,381,1
551,382,9
552,383,4
553,383,1
554,383,11
555,384,1
556,385,1
557,386,3
558,386,1
559,386,11
560,387,28
561,387,3
562,387,11
563,388,36
564,388,11
565,389,1
566,389,11
567,390,3
568,390,1
569,390,9
570,390,11
571,391,4
572,391,3
573,391,1
574,392,1
575,393,1
576,393,11
577,394,1
578,394,11
579,395,9
580,396,1
581,397,3
582,397,9
583,398,1
584,399,1
585,400,43
586,400,3
587,400,11
588,401,4
589,401,1
590,402,3
591,402,1
592,403,4
593,403,3
594,403,1
595,403,9
596,403,11
597,404,1
598,405,36
599,405,1
600,406,1
601,406,11
602,407,4
603,407,1
604,407,11
605,408,1
606,408,11
607,409,4
608,409,1
609,409,9
610,409,11
611,410,1
612,410,11
613,411,4
614,411,1
615,411,9
616,411,11
617,414,1
618,414,11
619,415,1
620,415,11
621,416,4
622,416,1
623,417,1
624,418,3
625,418,1
626,420,1
627,423,9
628,424,1
629,425,1
630,426,4
631,426,1
632,426,11
633,427,1
634,428,4
635,428,1
636,429,16
637,429,3
638,429,1
639,430,3
640,430,1
641,432,4
642,432,1
643,433,1
644,434,1
645,439,4
646,439,3
647,439,1
648,440,3
649,440,1
650,440,9
651,440,11
652,441,43
653,441,1
654,441,52
655,441,11
656,442,4
657,442,1
658,444,1
659,444,11
660,445,1
661,446,3
662,446,11
663,448,1
664,448,11
665,449,1
666,450,1
667,451,1
668,452,4
669,452,1
670,453,4
671,453,1
672,454,15
673,455,1
674,456,4
675,456,3
676,456,1
677,456,9
678,457,1
679,458,1
680,459,1
681,459,11
682,460,1
683,461,1
684,462,4
685,462,1
686,463,4
687,463,15
688,463,3
689,463,1
690,463,11
691,464,62
692,464,1
693,464,11
694,465,1
695,466,34
696,466,16
697,466,1
698,467,1
699,468,36
700,468,1
701,468,11
702,469,3
703,469,1
704,470,36
705,471,16
706,471,1
707,471,11
708,472,1
709,473,1
710,474,15
711,474,1
712,474,11
713,475,1
714,476,4
715,476,1
716,479,3
717,482,3
718,482,1
719,482,11
720,483,1
721,484,4
722,484,1
723,486,1
724,487,1
725,487,9
726,488,1
727,488,11
728,489,34
729,489,3
730,489,1
731,489,11
732,490,3
733,490,1
734,492,4
735,492,1
736,493,1
737,493,11
738,495,1
739,495,11
740,498,34
741,498,16
742,498,1
743,498,11
744,499,9
745,500,1
746,500,11
747,501,11
748,502,20
749,503,1
750,503,11
751,504,1
752,505,1
753,506,25
754,508,3
755,509,3
756,510,1
757,511,4
758,511,22
759,511,1
760,513,11
761,514,1
762,515,1
763,519,1
764,520,1
765,520,11
766,521,16
767,521,3
768,521,1
769,523,36
770,523,1
771,525,3
772,528,4
773,528,1
774,528,11
775,529,1
776,529,11
777,530,24
778,530,1
779,530,9
780,530,11
781,531,1
782,531,11
783,532,4
784,532,1
785,533,1
786,534,1
787,534,10
788,535,3
789,535,1
790,535,11
791,537,3
792,537,1
793,537,11
794,538,1
795,539,1
796,540,1
797,543,1
798,548,4
799,548,0
800,548,3
801,548,1
802,548,11
803,549,1
804,550,1
805,551,3
806,551,1
807,552,1
808,553,1
809,557,3
810,561,11
811,562,4
812,562,22
813,562,15
814,562,1
815,562,11
816,563,1
817,564,4
818,564,0
819,564,1
820,564,11
821,565,36
822,565,24
823,565,3
824,565,1
825,566,43
826,566,3
827,566,11
828,567,28
829,568,4
830,576,1
831,577,1
832,578,3
833,579,1
834,579,11
835,580,1
836,581,0
837,582,1
838,583,1
839,584,1
840,585,16
841,585,1
842,586,1
843,587,4
844,587,1
845,588,1
846,589,1
847,592,1
848,594,1
849,598,1
850,599,15
851,599,1
852,601,1
853,602,1
854,603,3
855,603,1
856,604,16
857,604,1
858,606,1
859,607,1
860,608,1
861,609,1
862,610,1
863,611,1
864,615,3
865,615,1
866,616,1
867,617,1
868,618,1
869,620,15
870,620,1
871,620,11
872,621,28
873,621,1
874,621,11
875,622,24
876,622,32
877,622,1
878,622,11
879,623,1
880,623,11
881,624,3
882,625,3
883,625,1
884,626,3
885,626,62
886,626,1
887,626,9
888,627,4
889,627,1
890,627,9
891,628,3
892,629,1
893,629,11
894,630,4
895,630,1
896,631,3
897,639,23
898,640,3
899,640,1
900,641,0
901,641,23
902,641,3
903,641,1
904,641,11
905,642,4
906,642,1
907,643,1
908,645,1
909,646,15
910,646,3
911,646,1
912,647,15
913,648,1
914,649,1
915,650,4
916,650,24
917,650,39
918,650,32
919,650,1
920,650,11
921,651,1
922,652,1
923,653,16
924,653,1
925,655,11
926,656,15
927,656,3
928,658,1
929,660,4
930,660,15
931,660,1
932,661,16
933,661,1
934,663,1
935,667,1
936,668,16
937,669,3
938,669,11
939,670,4
940,670,16
941,670,3
942,670,1
943,671,3
944,671,1
945,672,1
946,672,10
947,673,4
948,673,1
949,674,1
950,676,16
951,676,3
952,676,1
953,677,3
954,677,1
955,680,16
956,681,11
957,682,15
958,683,15
959,683,3
960,684,4
961,684,1
962,685,1
963,686,1
964,687,21
965,687,1
966,688,15
967,688,16
968,688,1
969,688,11
970,689,1
971,690,1
972,690,11
973,691,16
974,691,1
975,692,34
976,692,1
977,692,10
978,693,16
979,693,1
980,694,11
981,696,16
982,696,1
983,696,11
984,697,4
985,697,1
986,697,11
987,698,4
988,698,16
989,698,1
990,698,11
991,701,16
992,701,3
993,701,1
994,701,11
995,702,1
996,702,11
997,703,3
998,703,1
999,704,15
1000,704,1
1001,704,11
1002,705,16
1003,705,1
1004,705,11
1005,706,4
1006,706,3
1007,706,32
1008,706,1
1009,708,15
1010,708,11
1011,709,11
1012,710,4
1013,710,1
1014,710,11
1015,711,16
1016,711,3
1017,711,11
1018,712,11
1019,713,1
1020,715,16
1021,715,1
1022,715,11
1023,716,1
1024,716,11
1025,717,15
1026,717,1
1027,718,16
1028,718,3
1029,718,1
1030,718,11
1031,719,4
1032,719,1
1033,719,11
1034,720,4
1035,720,11
1036,723,11
1037,724,11
1038,727,3
1039,727,1
1040,728,80
1041,728,36
1042,728,22
1043,728,18
