,time,event
192,207,1
193,208,1
194,208,8
195,212,18
196,213,28
197,213,0
198,213,1
199,214,4
200,214,1
201,215,12
202,218,1
203,220,25
204,221,1
205,221,11
206,222,2
207,227,4
208,227,18
209,228,1
210,232,12
211,239,1
212,241,11
213,245,1
214,247,1
215,249,1
216,249,11
217,250,2
218,250,18
219,251,15
220,251,32
221,252,1
222,253,1
223,253,11
224,254,11
225,257,18
226,257,1
227,259,39
228,260,25
229,260,1
230,263,1
231,263,11
232,265,11
233,266,3
234,266,13
235,266,1
236,266,11
237,267,18
238,267,11
239,268,18
240,269,11
241,270,18
242,272,3
243,273,0
244,273,3
245,273,13
246,274,18
247,276,39
248,281,18
249,283,18
250,284,18
251,285,18
252,288,18
253,291,18
254,292,11
255,294,81
256,295,18
257,296,36
258,296,18
259,297,18
260,299,18
261,301,43
262,301,0
263,301,39
264,302,11
265,303,18
266,303,12
267,304,18
268,305,36
269,305,18
270,306,5
271,306,18
272,306,11
273,319,3
274,320,2
275,321,111
276,321,11
277,322,4
278,322,1
279,322,12
280,323,15
281,323,55
282,323,39
283,323,1
284,324,18
285,325,32
286,325,18
287,326,21
288,326,18
289,327,21
290,327,18
291,328,24
292,328,1
293,328,12
294,329,31
295,330,1
296,331,4
297,333,18
298,334,18
299,340,26
300,343,36
301,347,26
302,348,25
303,348,18
304,351,18
305,352,18
306,353,18
307,356,0
308,356,32
309,357,4
310,357,43
311,357,2
312,359,3
313,361,18
314,362,3
315,365,1
316,366,1
317,368,13
318,369,2
319,369,18
320,370,2
321,371,2
322,371,1
323,372,3
324,373,67
325,373,18
326,374,3
327,374,18
328,375,18
329,377,3
330,379,18
331,379,1
332,380,3
333,380,18
334,382,18
335,382,12
336,382,11
337,383,12
338,385,3
339,386,18
340,387,18
341,388,18
342,389,18
343,390,31
344,390,18
345,390,12
346,391,1
347,392,3
348,393,25
349,393,18
350,394,18
351,395,36
352,395,39
353,395,3
354,395,18
355,396,18
356,397,18
357,398,46
358,399,120
359,399,0
360,400,44
361,400,18
362,400,1
363,401,18
364,401,88
365,402,18
366,403,106
367,403,18
368,403,1
369,404,5
370,404,18
371,405,12
372,406,11
373,407,12
374,408,18
375,408,12
376,411,18
377,412,1
378,413,32
379,414,18
380,415,18
381,416,20
382,416,18
383,416,72
384,417,18
385,417,11
386,418,1
387,420,32
388,421,18
389,423,18
390,424,28
391,424,3
392,424,18
393,425,18
394,426,1
395,427,28
396,427,36
397,428,18
398,429,18
399,437,18
400,437,1
401,438,12
402,439,18
403,440,12
404,441,12
405,442,18
406,443,11
407,444,35
408,444,18
409,445,18
410,447,120
411,449,3
412,449,18
413,450,18
414,451,18
415,452,4
416,452,18
417,453,5
418,459,1
419,461,12
420,461,11
421,462,4
422,464,4
423,464,47
424,468,12
425,469,11
426,470,3
427,470,18
428,470,9
429,471,18
430,472,18
431,472,1
432,473,18
433,473,1
434,474,18
435,475,120
436,476,120
437,476,1
438,477,18
439,478,18
440,479,18
441,479,1
442,479,12
443,481,18
444,481,1
445,482,0
446,482,1
447,485,1
448,485,9
449,488,18
450,488,1
451,489,11
452,490,32
453,490,18
454,491,28
455,491,24
456,491,18
457,491,11
458,492,1
459,494,18
460,494,11
461,495,25
462,495,1
463,497,11
464,498,32
465,498,18
466,499,18
467,499,11
468,500,18
469,501,18
470,501,1
471,501,11
472,502,5
473,502,83
474,502,1
475,502,11
476,503,4
477,504,11
478,505,18
479,506,120
480,506,18
481,506,1
482,508,18
483,511,11
484,512,79
485,512,18
486,513,18
487,513,11
488,514,32
489,514,1
490,514,11
491,515,18
492,515,11
493,516,18
494,516,11
495,519,32
496,519,18
497,520,79
498,521,18
499,521,1
500,521,11
501,522,18
502,522,9
503,522,11
504,523,11
505,524,11
506,525,11
507,526,18
508,528,25
509,528,18
510,528,11
511,529,15
512,529,1
513,529,11
514,530,11
515,533,2
516,533,18
517,533,11
518,534,13
519,534,1
520,536,120
521,536,1
522,536,9
523,536,11
524,537,11
525,540,18
526,540,1
527,540,9
528,540,11
529,541,18
530,541,1
531,542,18
532,542,11
533,543,18
534,544,4
535,544,1
536,544,11
537,547,18
538,548,18
539,548,1
540,549,11
541,550,18
542,551,18
543,551,11
544,552,39
545,553,79
546,553,3
547,553,1
548,554,18
549,555,5
550,555,18
551,555,1
552,555,11
553,556,18
554,556,38
555,557,18
556,557,11
557,558,18
558,561,28
559,561,18
560,561,9
561,561,11
562,562,18
563,562,11
564,563,5
565,563,2
566,563,24
567,563,3
568,563,18
569,564,18
570,564,1
571,564,11
572,565,25
573,565,18
574,565,1
575,565,11
576,566,120
577,568,67
578,568,18
579,568,1
580,568,11
581,569,18
582,570,3
583,570,1
584,570,11
585,571,11
586,572,18
587,572,12
588,573,1
589,573,12
590,586,9
591,587,12
592,588,12
593,589,18
594,589,11
595,590,11
596,592,18
597,592,11
598,593,18
599,593,11
600,594,4
601,595,4
602,596,120
603,596,18
604,596,1
605,596,11
606,597,11
607,598,79
608,598,75
609,598,11
610,599,89
611,599,18
612,599,11
613,600,18
614,600,12
615,600,11
616,603,18
617,603,11
618,604,36
619,604,18
620,604,1
621,604,12
622,604,11
623,605,3
624,605,18
625,605,1
626,605,12
627,605,11
628,606,1
629,606,11
630,607,18
631,607,11
632,608,1
633,610,11
634,611,18
635,611,11
636,612,18
637,612,12
638,612,11
639,613,18
640,614,34
641,614,11
642,617,18
643,618,11
644,619,11
645,623,0
646,624,18
647,624,11
648,625,18
649,626,120
650,626,18
651,627,18
652,628,78
653,628,3
654,630,24
655,633,79
656,634,18
657,634,83
658,637,3
659,637,83
660,637,30
661,639,1
662,641,18
663,644,1
664,646,36
665,646,24
666,648,10
667,650,0
668,652,83
669,653,11
670,654,18
671,655,18
672,655,11
673,656,5
674,656,120
675,656,18
676,656,11
677,657,83
678,659,5
679,659,20
680,659,15
681,659,13
682,661,3
683,661,18
684,661,11
685,662,18
686,662,83
687,663,11
688,665,32
689,665,35
690,665,12
691,666,18
692,666,11
693,667,18
694,667,11
695,668,18
696,668,11
697,669,18
698,669,11
699,670,3
700,673,0
701,673,83
702,674,18
703,674,11
704,675,18
705,675,11
706,676,15
707,676,18
708,676,11
709,677,18
710,680,4
711,680,79
712,680,11
713,681,18
714,681,1
715,681,11
716,682,2
717,682,18
718,682,1
719,682,11
720,683,0
721,683,18
722,683,1
723,683,11
724,684,18
725,684,11
726,686,120
727,686,2
728,687,3
729,687,18
730,687,83
731,687,11
732,688,18
733,688,11
734,689,2
735,689,18
736,689,11
737,690,11
738,691,23
739,691,3
740,691,83
741,691,12
742,691,11
743,692,83
744,693,24
745,694,18
746,695,3
747,695,18
748,695,11
749,696,11
750,697,9
751,698,18
752,699,3
753,700,3
754,700,1
755,701,18
756,701,11
757,702,18
758,702,11
759,703,3
760,703,18
761,703,1
762,703,11
763,704,11
764,705,25
765,708,18
766,709,18
767,709,11
768,710,3
769,710,18
770,710,11
771,711,15
772,711,3
773,711,18
774,712,18
775,712,1
776,712,11
777,713,92
778,714,2
779,715,15
780,715,18
781,716,120
782,716,15
783,716,2
784,716,18
785,716,83
786,717,25
787,717,15
788,717,2
789,717,18
790,718,18
791,718,11
792,721,36
793,721,2
794,721,3
795,721,1
796,722,2
797,722,18
798,722,11
799,723,67
800,723,2
801,723,18
802,723,11
803,724,18
804,724,1
805,724,11
806,725,11
807,726,2
808,726,18
809,727,1
810,727,11
811,728,15
812,728,2
813,729,12
