,time,event
530,533,1
531,534,1
532,535,3
533,535,1
534,539,3
535,540,1
536,542,1
537,543,3
538,543,1
539,544,3
540,547,3
541,549,1
542,551,3
543,555,3
544,558,3
545,558,1
546,559,3
547,561,3
548,562,1
549,565,3
550,565,1
551,568,3
552,568,1
553,569,1
554,570,1
555,571,3
556,572,1
557,573,23
558,573,1
559,573,9
560,574,3
561,575,3
562,575,1
563,578,3
564,578,1
565,579,3
566,581,3
567,581,1
568,584,3
569,585,3
570,585,1
571,586,3
572,588,3
573,591,3
574,593,3
575,595,3
576,596,1
577,598,3
578,599,1
579,600,1
580,601,3
581,603,1
582,604,1
583,605,3
584,605,1
585,606,1
586,608,3
587,608,1
588,610,1
589,611,4
590,611,21
591,611,3
592,611,1
593,613,37
594,613,3
595,615,3
596,616,3
597,618,3
598,618,1
599,620,1
600,621,3
601,622,1
602,623,1
603,624,1
604,625,3
605,625,1
606,626,4
607,626,3
608,627,37
609,627,3
610,627,1
611,628,3
612,631,3
613,631,1
614,632,3
615,633,1
616,634,1
617,635,3
618,638,3
619,640,3
620,640,1
621,641,33
622,641,3
623,642,1
624,643,4
625,643,15
626,643,3
627,643,1
628,646,1
629,647,3
630,649,9
631,650,3
632,650,1
633,653,3
634,656,3
635,656,1
636,659,1
637,661,3
638,661,1
639,662,1
640,663,1
641,666,3
642,669,3
643,670,3
644,671,3
645,671,1
646,673,3
647,676,3
648,680,3
649,680,1
650,681,1
651,682,1
652,683,3
653,685,15
654,685,1
655,686,3
656,688,4
657,688,1
658,689,1
659,690,3
660,690,1
661,691,1
662,692,15
663,692,1
664,693,3
665,694,1
666,695,1
667,696,3
668,698,1
669,700,3
670,701,1
671,703,3
672,703,1
673,705,1
674,706,4
675,706,15
676,706,3
677,706,1
678,708,1
679,709,37
680,710,3
681,710,1
682,710,11
683,711,3
684,711,1
685,712,1
686,713,28
687,713,37
688,713,3
689,713,1
690,715,1
691,716,3
692,716,1
693,717,1
694,718,4
695,718,1
696,719,3
697,719,1
698,720,4
699,720,68
700,720,15
701,720,1
702,722,1
703,723,4
704,723,3
705,723,1
706,724,3
707,724,1
708,726,3
709,726,1
710,727,125
711,727,15
712,727,1
713,729,3
