,time,event
360,393,4
361,393,0
362,393,26
363,393,1
364,394,48
365,394,1
366,396,82
367,396,1
368,397,1
369,398,1
370,400,3
371,401,0
372,402,4
373,402,55
374,403,0
375,404,1
376,405,64
377,405,11
378,407,1
379,409,1
380,410,26
381,410,1
382,412,25
383,412,1
384,414,1
385,416,64
386,416,35
387,418,1
388,418,11
389,419,42
390,420,1
391,420,105
392,422,1
393,424,18
394,424,11
395,425,12
396,426,1
397,427,1
398,428,4
399,428,11
400,429,4
401,429,1
402,430,48
403,430,36
404,430,25
405,430,35
406,430,1
407,430,9
408,431,120
409,432,82
410,432,64
411,432,3
412,432,35
413,432,1
414,433,120
415,434,1
416,434,12
417,435,18
418,435,1
419,435,12
420,436,4
421,436,1
422,436,12
423,438,1
424,439,67
425,439,1
426,440,0
427,440,36
428,440,2
429,440,1
430,440,11
431,441,64
432,441,1
433,441,12
434,442,1
435,444,0
436,445,82
437,445,1
438,446,36
439,448,1
440,450,1
441,451,3
442,451,1
443,452,11
444,454,65
445,454,1
446,455,15
447,456,82
448,456,1
449,458,3
450,458,1
451,460,26
452,461,11
453,462,1
454,466,1
455,467,36
456,468,64
457,469,36
458,469,1
459,470,1
460,471,82
461,472,3
462,472,26
463,475,82
464,476,1
465,480,1
466,481,1
467,481,11
468,482,1
469,485,1
470,486,26
471,487,25
472,489,1
473,491,11
474,492,4
475,492,3
476,493,11
477,494,82
478,495,1
479,495,11
480,496,64
481,496,1
482,497,1
483,499,1
484,500,1
485,501,34
486,502,1
487,502,11
488,503,36
489,503,3
490,503,62
491,503,1
492,504,1
493,505,1
494,508,11
495,509,12
496,510,1
497,511,3
498,511,1
499,512,34
500,514,4
501,514,3
502,514,12
503,515,1
504,516,25
505,516,105
506,516,11
507,517,32
508,517,1
509,518,1
510,519,1
511,521,1
512,523,3
513,523,1
514,524,48
515,525,4
516,525,26
517,525,11
518,526,3
519,527,4
520,528,1
521,530,76
522,531,34
523,531,11
524,535,10
525,536,3
526,537,11
527,538,1
528,539,61
529,541,64
530,542,82
531,542,1
532,547,82
533,547,1
534,548,3
535,548,1
536,549,28
537,552,25
538,552,1
539,553,1
540,555,1
541,556,1
542,558,10
543,559,1
544,560,87
545,561,12
546,563,11
547,565,1
548,566,64
549,568,1
550,569,82
551,569,1
552,569,11
553,570,3
554,571,1
555,571,11
556,572,25
557,572,82
558,572,1
559,573,15
560,573,11
561,573,10
562,574,1
563,576,4
564,576,33
565,576,1
566,577,15
567,578,1
568,581,82
569,581,1
570,583,1
571,584,80
572,584,1
573,585,1
574,586,1
575,587,74
576,587,0
577,587,26
578,587,1
579,587,11
580,588,64
581,590,9
582,591,82
583,594,99
584,600,82
585,602,67
586,603,82
587,603,54
588,603,9
589,604,3
590,604,18
591,604,9
592,605,55
593,605,1
594,605,12
595,606,1
596,606,12
597,607,2
598,607,1
599,607,11
600,608,12
601,609,1
602,612,1
603,613,1
604,613,11
605,614,12
606,617,3
607,618,1
608,619,1
609,620,20
610,620,25
611,620,1
612,621,1
613,622,64
614,622,1
615,624,0
616,624,1
617,624,11
618,626,11
619,627,3
620,627,1
621,629,26
622,630,1
623,631,82
624,631,1
625,632,4
626,632,15
627,633,15
628,633,11
629,634,82
630,634,1
631,634,11
632,636,18
633,638,48
634,638,1
635,638,105
636,641,1
637,642,3
638,643,11
639,644,12
640,645,1
641,646,36
642,647,25
643,648,82
644,648,15
645,648,26
646,651,1
647,651,11
648,652,38
649,653,11
650,655,0
651,655,64
652,655,1
653,655,11
654,656,11
655,657,1
656,659,1
657,660,1
658,660,12
659,661,82
660,661,1
661,663,82
662,663,15
663,664,82
664,664,2
665,664,1
666,665,3
667,665,11
668,666,4
669,667,33
670,668,1
671,670,82
672,670,9
673,670,11
674,671,11
675,676,11
676,677,34
677,677,4
678,677,1
679,678,26
680,679,21
681,681,25
682,681,35
683,681,11
684,682,1
685,683,1
686,684,1
687,687,18
688,688,1
689,689,1
690,690,1
691,691,82
692,691,3
693,692,26
694,692,1
695,692,11
696,693,10
697,694,82
698,695,1
699,696,1
700,697,1
701,699,1
702,700,1
703,701,4
704,702,11
705,705,82
706,706,64
707,706,18
708,706,1
709,707,1
710,708,11
711,709,0
712,712,33
713,713,1
714,714,25
715,715,11
716,719,74
717,719,1
718,720,11
719,721,82
720,721,64
721,721,91
722,721,1
723,722,24
724,722,1
725,722,11
726,724,82
727,724,1
728,727,3
729,727,1
730,728,11
