,time,event
237,181,1
238,184,1
239,185,4
240,185,18
241,185,1
242,186,3
243,186,18
244,187,4
245,187,24
246,190,18
247,191,23
248,191,1
249,192,18
250,193,18
251,194,4
252,197,3
253,197,18
254,197,1
255,198,15
256,199,18
257,200,45
258,200,1
259,201,4
260,201,1
261,202,15
262,208,18
263,208,1
264,209,34
265,209,15
266,209,1
267,210,34
268,211,15
269,211,18
270,211,1
271,212,1
272,213,3
273,214,18
274,214,1
275,215,18
276,215,1
277,216,3
278,217,3
279,218,18
280,218,40
281,221,34
282,221,1
283,222,18
284,222,98
285,222,1
286,222,10
287,223,3
288,223,1
289,223,11
290,224,1
291,225,3
292,226,3
293,227,4
294,227,21
295,227,15
296,227,18
297,227,1
298,227,10
299,228,15
300,228,26
301,228,18
302,228,1
303,229,3
304,229,45
305,229,18
306,229,10
307,230,1
308,231,15
309,232,4
310,232,15
311,232,3
312,232,18
313,233,34
314,233,18
315,234,4
316,234,18
317,235,3
318,236,18
319,237,2
320,238,3
321,241,12
322,242,11
323,243,3
324,247,45
325,247,18
326,248,18
327,249,34
328,249,1
329,249,10
330,250,4
331,250,15
332,250,3
333,250,1
334,250,9
335,251,36
336,253,4
337,253,15
338,253,18
339,253,1
340,254,34
341,254,4
342,254,15
343,254,18
344,254,1
345,255,18
346,256,18
347,257,3
348,258,3
349,262,1
350,267,3
351,268,15
352,268,1
353,269,15
354,269,3
355,270,15
356,275,4
357,277,4
358,278,36
359,278,3
360,278,18
361,280,3
362,284,4
363,284,15
364,285,4
365,285,1
366,286,31
367,286,15
368,286,18
369,288,4
370,288,3
371,288,45
372,288,18
373,289,3
374,289,18
375,289,1
376,290,3
377,291,18
378,292,18
379,292,1
380,293,4
381,293,3
382,294,15
383,295,18
384,295,1
385,296,15
386,297,3
387,298,15
388,299,15
389,299,3
390,299,18
391,299,1
392,300,12
393,301,61
394,301,1
395,302,137
396,302,12
397,302,11
398,303,15
399,303,18
400,304,18
401,305,15
402,305,18
403,307,4
404,307,3
405,307,1
406,308,18
407,309,15
408,310,15
409,310,18
410,310,1
411,310,12
412,311,4
413,311,15
414,311,3
415,311,18
416,312,109
417,312,18
418,312,1
419,313,18
420,313,12
421,314,12
422,315,12
423,316,18
424,317,3
425,318,15
426,318,18
427,319,4
428,319,1
429,320,4
430,320,3
431,320,18
432,320,1
433,321,12
434,322,12
435,323,3
436,323,18
437,323,1
438,324,15
439,324,18
440,324,1
441,325,15
442,326,4
443,326,15
444,327,15
445,327,18
446,327,12
447,328,3
448,329,95
449,329,18
450,329,12
451,330,15
452,330,3
453,330,18
454,331,15
455,331,18
456,332,5
457,332,4
458,332,15
459,332,53
460,332,3
461,333,137
462,334,15
463,334,24
464,334,1
465,335,3
466,335,13
467,335,12
468,338,3
469,338,13
470,339,109
471,339,65
472,340,106
473,340,13
474,340,12
475,341,3
476,342,4
477,342,1
478,343,15
479,343,12
480,344,34
481,344,15
482,344,18
483,344,1
484,345,15
485,345,18
486,346,18
487,347,34
488,347,3
489,347,18
490,348,20
491,348,18
492,348,12
493,349,15
494,353,34
495,353,3
496,353,18
497,354,3
498,355,5
499,355,15
500,355,18
501,356,15
502,356,3
503,356,12
504,358,36
505,358,15
506,358,18
507,358,1
508,358,12
509,359,18
510,359,12
511,360,4
512,360,15
513,360,18
514,360,9
515,361,4
516,361,15
517,361,3
518,362,4
519,362,61
520,362,15
521,362,3
522,362,69
523,362,1
524,362,12
525,362,9
526,363,24
527,365,3
528,366,1
529,366,11
530,367,1
531,367,12
532,368,1
533,369,25
534,369,2
535,369,3
536,369,1
537,370,3
538,371,15
539,371,3
540,371,1
541,371,8
542,372,15
543,373,0
544,373,18
545,373,1
546,374,15
547,374,12
548,375,3
549,376,18
550,377,15
551,377,1
552,379,3
553,379,18
554,379,12
555,380,15
556,381,18
557,382,4
558,382,36
559,382,15
560,382,18
561,382,1
562,383,15
563,383,18
564,383,1
565,384,3
566,384,1
567,386,4
568,386,15
569,386,3
570,386,18
571,387,3
572,387,18
573,388,15
574,388,18
575,389,18
576,390,3
577,390,18
578,393,18
579,394,3
580,396,3
581,396,18
582,397,15
583,397,18
584,398,1
585,399,34
586,399,4
587,399,1
588,400,15
589,400,18
590,401,4
591,401,15
592,401,3
593,401,1
594,402,4
595,402,15
596,402,3
597,402,18
598,403,4
599,403,3
600,403,18
601,403,1
602,404,18
603,404,1
604,405,15
605,405,67
606,405,12
607,406,18
608,406,1
609,406,12
610,407,3
611,407,1
612,408,48
613,408,15
614,409,55
615,409,1
616,410,2
617,410,18
618,410,1
619,411,3
620,411,18
621,411,1
622,412,12
623,413,4
624,413,1
625,413,9
626,415,18
627,415,1
628,416,3
629,416,18
630,417,1
631,418,24
632,418,39
633,418,69
634,418,9
635,419,18
636,420,15
637,420,1
638,421,4
639,421,3
640,421,12
641,423,4
642,423,18
643,424,15
644,425,4
645,425,15
646,425,1
647,426,1
648,427,1
649,428,3
650,428,1
651,429,32
652,429,1
653,430,15
654,432,18
655,435,15
656,435,3
657,436,15
658,436,18
659,436,1
660,437,3
661,437,18
662,437,1
663,439,18
664,440,1
665,443,3
666,443,18
667,445,18
668,447,18
669,447,1
670,447,9
671,448,67
672,448,12
673,450,3
674,450,18
675,450,12
676,451,12
677,452,3
678,456,4
679,456,15
680,456,1
681,457,4
682,457,3
683,457,18
684,457,1
685,457,9
686,458,4
687,458,1
688,459,3
689,459,18
690,459,1
691,460,18
692,462,1
693,463,4
694,463,18
695,463,1
696,464,18
697,466,3
698,467,1
699,469,67
700,470,18
701,470,12
702,472,3
703,472,18
704,473,3
705,473,18
706,474,36
707,474,1
708,476,1
709,477,3
710,477,1
711,478,1
712,479,18
713,479,9
714,480,4
715,480,21
716,480,18
717,480,1
718,481,67
719,481,18
720,482,3
721,482,18
722,482,1
723,482,12
724,483,3
725,484,3
726,488,3
727,488,1
728,489,1
729,489,12
730,489,9
731,490,24
732,490,1
733,490,9
734,491,23
735,491,3
736,492,1
737,492,12
738,493,15
739,493,1
740,494,36
741,494,24
742,494,3
743,494,18
744,495,80
745,495,4
746,495,24
747,495,69
748,495,18
749,495,10
750,496,12
751,498,34
752,498,3
753,498,10
754,499,15
755,499,3
756,499,18
757,500,1
758,500,9
759,501,18
760,502,4
761,502,26
762,502,18
763,502,11
764,503,9
765,505,34
766,505,4
767,505,18
768,505,1
769,505,9
770,506,34
771,506,18
772,506,1
773,507,4
774,507,3
775,507,18
776,507,1
777,508,34
778,509,3
779,509,18
780,509,1
781,512,18
782,513,3
783,513,18
784,513,1
785,514,3
786,514,18
787,514,1
788,515,18
789,515,1
790,516,3
791,516,18
792,518,3
793,519,18
794,519,1
795,520,34
796,520,18
797,520,1
798,521,34
799,521,1
800,522,15
801,522,3
802,522,1
803,523,3
804,524,18
805,525,1
806,525,10
807,527,3
808,528,28
809,529,3
810,530,34
811,530,67
812,530,24
813,530,18
814,530,1
815,530,12
816,531,15
817,531,67
818,531,12
819,533,4
820,533,3
821,533,1
822,534,4
823,534,36
824,534,3
825,534,12
826,535,3
827,535,1
828,537,95
829,537,25
830,537,15
831,537,24
832,537,3
833,537,1
834,538,36
835,538,3
836,538,1
837,539,1
838,540,1
839,541,4
840,541,57
841,541,25
842,541,1
843,542,1
844,543,1
845,548,4
846,548,3
847,549,4
848,549,12
849,550,1
850,551,1
851,552,3
852,552,1
853,553,109
854,553,1
855,554,3
856,554,1
857,555,4
858,555,1
859,555,12
860,557,3
861,557,1
862,558,25
863,558,11
864,559,36
865,559,1
866,559,12
867,561,3
868,561,12
869,563,3
870,563,18
871,564,15
872,564,18
873,564,1
874,566,12
875,568,4
876,568,3
877,568,1
878,569,3
879,571,25
880,571,15
881,571,2
882,571,3
883,571,77
884,571,1
885,572,43
886,572,25
887,572,1
888,572,12
889,572,11
890,573,1
891,574,1
892,575,25
893,575,1
894,576,1
895,577,3
896,578,25
897,578,1
898,579,15
899,580,1
900,581,1
901,582,3
902,582,1
903,582,11
904,583,18
905,583,1
906,584,18
907,584,1
908,585,25
909,585,3
910,585,1
911,586,18
912,586,1
913,587,36
914,587,1
915,589,35
916,589,18
917,589,1
918,591,3
919,591,18
920,592,4
921,592,1
922,593,15
923,593,18
924,593,10
925,594,4
926,594,1
927,596,3
928,596,1
929,597,35
930,599,18
931,599,1
932,600,36
933,600,11
934,603,3
935,603,11
936,605,3
937,607,1
938,607,8
939,608,36
940,608,1
941,608,9
942,609,3
943,609,1
944,610,18
945,611,18
946,611,1
947,611,9
948,612,3
949,612,18
950,613,1
951,613,11
952,614,18
953,614,1
954,614,11
955,615,36
956,616,3
957,616,11
958,617,36
959,617,25
960,617,1
961,618,4
962,618,25
963,618,24
964,618,1
965,619,25
966,619,18
967,619,1
968,620,25
969,620,23
970,620,3
971,620,1
972,621,36
973,621,35
974,621,1
975,622,1
976,623,1
977,624,3
978,624,1
979,624,11
980,625,1
981,626,18
982,626,1
983,627,35
984,627,1
985,627,11
986,628,3
987,628,11
988,629,15
989,629,1
990,630,3
991,630,1
992,631,15
993,632,3
994,633,4
995,633,1
996,634,1
997,635,25
998,635,18
999,636,24
1000,636,3
1001,636,18
1002,636,1
1003,637,68
1004,637,3
1005,637,1
1006,637,11
1007,638,4
1008,638,1
1009,639,4
1010,639,21
1011,639,3
1012,639,1
1013,639,11
1014,640,21
1015,640,25
1016,640,3
1017,640,1
1018,640,11
1019,641,11
1020,642,4
1021,642,1
1022,642,11
1023,643,1
1024,644,1
1025,644,11
1026,645,35
1027,645,18
1028,645,1
1029,645,11
1030,646,11
1031,647,21
1032,647,3
1033,647,35
1034,647,18
1035,647,11
1036,648,21
1037,648,11
1038,649,25
1039,649,11
1040,650,1
1041,651,1
1042,652,25
1043,652,11
1044,653,3
1045,653,11
1046,654,1
1047,654,11
1048,655,3
1049,655,11
1050,656,4
1051,656,1
1052,656,11
1053,657,1
1054,658,36
1055,658,3
1056,658,1
1057,658,9
1058,659,4
1059,660,4
1060,660,3
1061,660,1
1062,661,3
1063,661,1
1064,661,11
1065,662,4
1066,662,11
1067,663,4
1068,663,1
1069,663,11
1070,664,3
1071,665,1
1072,667,3
1073,669,3
1074,670,3
1075,670,1
1076,675,1
1077,695,7
1078,696,3
1079,699,11
1080,700,1
1081,701,3
1082,702,1
1083,707,1
1084,707,11
1085,710,1
1086,710,9
1087,711,11
1088,712,15
1089,712,11
1090,713,25
1091,713,1
1092,713,11
1093,714,1
1094,715,11
1095,716,11
1096,717,3
1097,717,11
1098,718,11
1099,719,4
1100,719,1
1101,719,11
1102,720,24
1103,720,1
1104,721,1
1105,722,11
1106,723,24
1107,723,1
1108,723,11
1109,724,36
1110,724,11
1111,725,3
1112,725,1
1113,725,11
1114,726,11
1115,727,1
1116,728,25
1117,728,1
1118,729,2
1119,729,18
1120,729,1
