,time,event
421,331,25
422,331,1
423,332,25
424,332,1
425,333,25
426,333,1
427,334,25
428,335,1
429,339,4
430,339,25
431,339,1
432,340,25
433,340,2
434,340,1
435,341,4
436,341,1
437,342,1
438,343,25
439,343,3
440,343,1
441,344,4
442,344,25
443,344,1
444,345,25
445,345,1
446,346,2
447,346,1
448,347,1
449,348,1
450,349,46
451,349,11
452,350,25
453,350,1
454,351,25
455,351,1
456,352,4
457,352,25
458,352,1
459,354,2
460,354,1
461,355,25
462,356,25
463,357,25
464,358,25
465,358,1
466,359,4
467,359,1
468,360,1
469,361,4
470,361,0
471,362,25
472,362,1
473,363,15
474,363,1
475,364,15
476,366,2
477,367,4
478,367,1
479,369,1
480,370,1
481,372,1
482,373,25
483,373,1
484,375,25
485,376,25
486,376,1
487,377,1
488,378,1
489,379,25
490,379,1
491,380,25
492,380,3
493,380,1
494,381,25
495,382,1
496,383,4
497,383,1
498,386,25
499,386,1
500,387,25
501,387,1
502,388,34
503,388,25
504,388,1
505,389,1
506,390,1
507,391,1
508,392,25
509,392,1
510,393,25
511,394,25
512,399,25
513,403,25
514,404,25
515,404,1
516,405,25
517,405,1
518,406,28
519,406,36
520,406,25
521,406,23
522,406,1
523,406,8
524,406,11
525,407,1
526,408,1
527,409,25
528,409,1
529,410,25
530,410,1
531,411,25
532,411,2
533,412,2
534,412,1
535,413,4
536,413,1
537,414,2
538,414,3
539,414,1
540,415,25
541,416,25
542,416,1
543,417,25
544,417,1
545,418,46
546,418,25
547,418,24
548,418,1
549,418,11
550,420,1
551,421,25
552,421,1
553,422,25
554,422,1
555,423,25
556,423,1
557,424,25
558,424,1
559,425,1
560,426,4
561,426,1
562,427,25
563,427,1
564,428,25
565,429,25
566,429,1
567,430,25
568,430,1
569,431,31
570,431,36
571,431,24
572,431,1
573,431,11
574,433,1
575,434,25
576,434,1
577,435,25
578,435,1
579,436,25
580,436,1
581,437,1
582,437,11
583,438,14
584,438,2
585,438,1
586,439,2
587,439,1
588,440,1
589,441,1
590,442,3
591,443,1
592,444,1
593,445,1
594,446,4
595,446,1
596,448,1
597,451,25
598,451,1
599,452,25
600,454,1
601,455,57
602,455,11
603,459,25
604,463,25
605,463,1
606,464,25
607,464,1
608,465,25
609,465,1
610,466,25
611,466,1
612,467,1
613,469,25
614,469,1
615,470,4
616,470,25
617,470,1
618,471,25
619,471,3
620,471,1
621,472,25
622,472,1
623,473,1
624,474,1
625,475,25
626,476,25
627,477,25
628,477,1
629,478,1
630,479,4
631,479,1
632,480,1
633,481,25
634,481,1
635,482,25
636,482,1
637,483,2
638,484,4
639,484,2
640,484,1
641,485,1
642,488,25
643,488,1
644,489,25
645,489,1
646,494,25
647,494,1
648,495,25
649,495,1
650,496,25
651,496,2
652,496,1
653,496,9
654,497,2
655,498,3
656,498,1
657,499,25
658,499,1
659,500,25
660,500,1
661,501,25
662,501,1
663,502,2
664,502,1
665,504,1
666,505,25
667,505,1
668,506,25
669,506,1
670,507,25
671,508,1
672,509,4
673,509,1
674,511,1
675,513,1
676,514,25
677,517,25
678,518,25
679,522,1
680,523,2
681,523,1
682,524,36
683,524,58
684,524,1
685,525,15
686,525,2
687,525,1
688,527,2
689,527,1
690,528,1
691,529,1
692,530,1
693,531,34
694,531,4
695,531,1
696,532,1
697,533,1
698,534,3
699,534,1
700,535,1
701,536,4
702,536,1
703,537,1
704,538,15
705,538,2
706,538,1
707,539,2
708,539,1
709,539,9
710,540,58
711,540,24
712,540,1
713,541,1
714,542,1
715,543,1
716,544,1
717,545,1
718,546,1
719,547,2
720,547,1
721,548,55
722,549,28
723,549,23
724,549,1
725,550,4
726,550,1
727,551,1
728,552,1
729,555,2
730,555,1
731,557,1
732,558,1
733,559,2
734,559,1
735,560,15
736,561,2
737,561,1
738,562,1
739,563,4
740,563,3
741,564,1
742,565,1
743,566,1
744,567,1
745,568,1
746,569,1
747,570,1
748,571,1
749,572,1
750,574,2
751,575,1
752,576,1
753,577,1
754,578,1
755,579,1
756,582,1
757,583,1
758,584,1
759,585,1
760,586,4
761,586,1
762,588,1
763,590,2
764,590,1
765,591,23
766,591,1
767,592,1
768,593,1
769,594,4
770,594,3
771,594,1
772,595,1
773,596,1
774,597,1
775,598,1
776,603,1
777,604,1
778,611,4
779,611,1
780,612,1
781,613,33
782,613,1
783,614,58
784,614,23
785,614,24
786,615,4
787,615,15
788,615,1
789,617,2
790,617,1
791,618,1
792,619,0
793,619,1
794,620,1
795,621,1
796,622,1
797,624,4
798,624,2
799,624,1
800,625,3
801,625,1
802,626,4
803,626,3
804,626,1
805,628,4
806,628,1
807,629,1
808,630,2
809,630,1
810,631,1
811,632,1
812,633,4
813,633,1
814,634,1
815,635,1
816,636,15
817,636,1
818,637,2
819,637,1
820,638,1
821,639,4
822,639,1
823,641,1
824,642,1
825,643,1
826,645,2
827,645,1
828,646,1
829,647,1
830,648,4
831,648,1
832,649,1
833,650,15
834,650,1
835,650,9
836,652,2
837,652,1
838,653,1
839,654,1
840,655,1
841,656,15
842,656,3
843,656,1
844,657,4
845,657,1
846,659,15
847,659,2
848,659,1
849,660,4
850,660,1
851,661,1
852,662,1
853,663,1
854,664,31
855,664,36
856,664,1
857,664,11
858,665,34
859,665,15
860,665,2
861,665,1
862,666,34
863,666,25
864,666,58
865,666,1
866,667,15
867,667,1
868,668,34
869,669,34
870,669,1
871,670,1
872,671,15
873,672,15
874,672,1
875,672,9
876,673,2
877,673,1
878,674,1
879,675,15
880,677,15
881,677,1
882,680,15
883,680,1
884,682,28
885,682,36
886,682,3
887,682,1
888,683,1
889,684,15
890,684,1
891,686,2
892,686,1
893,687,1
894,688,1
895,689,1
896,690,1
897,691,1
898,692,15
899,693,2
900,694,87
901,694,1
902,695,1
903,696,4
904,696,1
905,697,1
906,698,1
907,699,34
908,699,28
909,699,0
910,699,58
911,699,24
912,700,1
913,702,1
914,703,1
915,704,1
916,705,1
917,708,1
918,709,1
919,710,1
920,711,1
921,712,1
922,713,34
923,713,35
924,713,1
925,714,1
926,715,2
927,715,1
928,716,3
929,716,1
930,717,1
931,718,4
932,718,1
933,719,1
934,720,1
935,721,2
936,722,1
937,723,1
938,724,1
939,725,1
940,727,1
941,729,15
