,time,event
173,168,1
174,168,11
175,169,1
176,169,11
177,170,3
178,171,1
179,173,37
180,173,1
181,174,11
182,175,1
183,178,1
184,178,11
185,179,37
186,180,11
187,181,1
188,181,11
189,182,25
190,182,3
191,182,9
192,182,11
193,183,1
194,183,11
195,184,20
196,184,1
197,184,11
198,185,1
199,185,9
200,185,11
201,189,37
202,191,1
203,192,34
204,196,34
205,197,33
206,206,37
207,212,3
208,213,28
209,214,3
210,214,1
211,225,11
212,227,11
213,228,37
214,231,1
215,233,1
216,234,37
217,234,20
218,237,1
219,240,1
220,240,11
221,241,1
222,241,11
223,242,22
224,242,3
225,242,1
226,242,11
227,243,91
228,243,1
229,243,11
230,244,11
231,245,1
232,245,11
233,246,1
234,246,11
235,247,1
236,247,11
237,249,33
238,249,1
239,251,1
240,251,11
241,252,1
242,252,72
243,252,11
244,254,1
245,255,1
246,255,11
247,256,4
248,256,1
249,256,11
250,257,1
251,258,1
252,258,11
253,260,1
254,262,1
255,262,19
256,263,11
257,264,11
258,265,11
259,266,1
260,266,11
261,268,37
262,268,1
263,269,11
264,270,1
265,270,11
266,271,11
267,272,3
268,272,1
269,272,11
270,273,91
271,274,11
272,275,1
273,277,11
274,278,1
275,279,11
276,280,24
277,280,1
278,280,11
279,282,1
280,282,11
281,284,1
282,284,11
283,285,1
284,286,1
285,286,11
286,288,1
287,288,11
288,290,1
289,291,37
290,291,11
291,293,1
292,293,11
293,294,1
294,294,11
295,295,24
296,296,1
297,297,45
298,298,37
299,298,1
300,298,11
301,299,1
302,300,3
303,300,1
304,301,1
305,301,11
306,303,1
307,304,91
308,305,1
309,305,11
310,307,1
311,307,11
312,309,11
313,310,1
314,311,1
315,312,1
316,312,11
317,313,11
318,314,1
319,314,11
320,316,1
321,317,1
322,319,1
323,320,1
324,321,11
325,322,1
326,323,1
327,325,11
328,326,1
329,328,1
330,330,1
331,332,1
332,332,11
333,333,3
334,333,1
335,334,91
336,334,1
337,334,11
338,335,1
339,335,11
340,336,11
341,338,1
342,339,1
343,340,46
344,340,1
345,340,11
346,341,11
347,342,1
348,343,24
349,343,11
350,345,1
351,346,11
352,347,1
353,348,1
354,348,11
355,349,11
356,350,37
357,350,1
358,350,11
359,351,22
360,352,1
361,353,37
362,353,1
363,354,37
364,354,1
365,355,37
366,355,1
367,356,11
368,357,1
369,357,11
370,358,37
371,359,37
372,359,1
373,360,11
374,361,1
375,362,11
376,363,37
377,363,3
378,363,1
379,363,11
380,364,1
381,364,11
382,365,37
383,365,91
384,366,25
385,366,1
386,366,11
387,368,1
388,370,37
389,371,3
390,371,1
391,373,1
392,374,1
393,375,1
394,377,1
395,379,1
396,379,11
397,381,1
398,383,1
399,383,11
400,384,16
401,384,1
402,384,11
403,386,1
404,386,11
405,387,11
406,388,1
407,389,11
408,390,1
409,390,11
410,391,1
411,392,1
412,392,11
413,393,11
414,394,3
415,395,37
416,395,1
417,395,11
418,396,91
419,398,1
420,400,37
421,400,25
422,400,1
423,401,1
424,403,1
425,405,1
426,406,17
427,406,1
428,407,1
429,407,11
430,408,1
431,409,11
432,411,1
433,413,1
434,413,11
435,414,11
436,415,1
437,416,1
438,417,4
439,418,1
440,419,24
441,419,1
442,419,11
443,420,1
444,422,3
445,422,1
446,422,11
447,423,91
448,424,1
449,425,1
450,427,1
451,427,11
452,428,1
453,429,1
454,431,1
455,433,1
456,435,1
457,435,11
458,436,1
459,438,11
460,439,1
461,439,11
462,440,11
463,441,1
464,441,11
465,442,1
466,443,1
467,445,1
468,446,3
469,446,1
470,446,11
471,448,1
472,448,11
473,450,1
474,450,11
475,451,82
476,451,1
477,452,1
478,453,17
479,454,91
480,454,11
481,455,33
482,455,1
483,456,1
484,457,1
485,457,11
486,458,1
487,458,11
488,459,35
489,459,1
490,459,11
491,460,25
492,460,3
493,460,11
494,461,3
495,461,1
496,461,11
497,462,1
498,463,1
499,463,11
500,465,1
501,466,1
502,466,11
503,467,1
504,468,1
505,469,1
506,469,8
507,470,1
508,470,11
509,471,3
510,471,1
511,472,1
512,473,1
513,474,8
514,474,11
515,475,1
516,475,11
517,476,1
518,477,35
519,477,11
520,478,1
521,480,1
522,480,11
523,481,1
524,482,33
525,484,1
526,484,11
527,485,25
528,485,91
529,485,1
530,485,11
531,487,1
532,487,11
533,489,24
534,489,1
535,490,72
536,491,17
537,491,1
538,492,34
539,492,11
540,493,1
541,494,37
542,494,1
543,494,11
544,495,1
545,496,1
546,497,1
547,497,11
548,498,1
549,498,11
550,499,1
551,500,1
552,501,1
553,501,11
554,502,1
555,503,11
556,504,35
557,504,1
558,505,3
559,505,1
560,505,11
561,507,1
562,508,1
563,509,1
564,509,11
565,510,1
566,511,9
567,511,11
568,512,1
569,513,1
570,513,12
571,514,11
572,515,37
573,515,1
574,515,11
575,516,91
576,516,35
577,516,1
578,517,1
579,518,1
580,518,11
581,519,1
582,521,17
583,521,1
584,521,11
585,523,1
586,524,1
587,524,11
588,525,1
589,525,11
590,526,1
591,527,1
592,528,1
593,528,11
594,529,11
595,530,1
596,531,1
597,532,3
598,532,1
599,532,11
600,533,1
601,534,1
602,535,1
603,536,1
604,537,1
605,537,11
606,538,1
607,538,11
608,539,1
609,540,1
610,540,99
611,541,1
612,541,11
613,542,1
614,543,1
615,543,11
616,544,1
617,545,1
618,546,1
619,546,11
620,547,1
621,548,1
622,548,11
623,549,3
624,549,1
625,549,11
626,550,1
627,550,11
628,551,17
629,552,37
630,552,17
631,557,17
632,557,1
633,558,3
634,560,17
635,563,37
636,565,17
637,569,37
638,580,37
639,582,17
640,585,4
641,586,3
642,586,9
643,588,37
644,589,37
645,592,37
646,596,21
647,596,1
648,596,8
649,597,34
650,597,1
651,598,1
652,599,37
653,600,20
654,605,1
655,605,11
656,606,25
657,606,15
658,606,89
659,606,1
660,607,4
661,607,25
662,607,1
663,607,11
664,608,25
665,608,24
666,608,11
667,609,1
668,609,11
669,610,91
670,610,1
671,611,1
672,611,11
673,612,3
674,612,1
675,613,1
676,614,17
677,614,1
678,615,83
679,615,1
680,616,11
681,617,1
682,618,4
683,618,1
684,618,11
685,619,11
686,620,11
687,621,1
688,621,11
689,622,1
690,623,1
691,624,34
692,624,1
693,625,1
694,626,1
695,627,1
696,627,9
697,627,11
698,628,15
699,628,1
700,628,11
701,629,1
702,630,11
703,631,1
704,631,11
705,632,1
706,632,11
707,633,1
708,635,1
709,635,11
710,636,1
711,637,1
712,637,11
713,638,91
714,638,3
715,638,1
716,638,11
717,640,25
718,640,1
719,641,1
720,641,11
721,642,11
722,643,17
723,643,1
724,643,11
725,644,1
726,644,11
727,645,11
728,646,4
729,646,18
730,646,1
731,646,11
732,647,4
733,647,1
734,647,11
735,648,24
736,648,1
737,649,24
738,649,1
739,649,11
740,650,1
741,651,1
742,651,11
743,652,1
744,652,11
745,653,1
746,653,11
747,654,1
748,654,11
749,655,1
750,656,1
751,656,11
752,657,11
753,658,4
754,658,1
755,658,11
756,659,3
757,659,1
758,659,11
759,660,1
760,660,11
761,661,11
762,662,18
763,662,1
764,662,11
765,663,34
766,663,1
767,663,11
768,664,15
769,664,1
770,664,8
771,664,11
772,665,1
773,665,11
774,666,11
775,667,1
776,667,11
777,668,1
778,668,11
779,669,25
780,669,91
781,669,26
782,669,18
783,669,1
784,669,11
785,670,4
786,670,1
787,670,11
788,671,1
789,671,11
790,672,25
791,672,1
792,673,1
793,673,8
794,673,11
795,674,17
796,674,1
797,674,11
798,675,1
799,675,11
800,676,3
801,676,26
802,676,11
803,677,34
804,677,1
805,677,11
806,678,4
807,678,11
808,679,35
809,679,1
810,679,11
811,680,1
812,680,11
813,681,18
814,681,1
815,681,11
816,682,26
817,682,1
818,682,11
819,683,1
820,683,11
821,684,3
822,684,1
823,684,11
824,685,1
825,686,1
826,686,11
827,687,1
828,687,11
829,688,1
830,688,11
831,689,1
832,689,11
833,690,1
834,690,11
835,691,4
836,691,24
837,691,1
838,691,9
839,691,11
840,692,1
841,692,11
842,693,9
843,693,11
844,694,26
845,694,1
846,694,11
847,695,11
848,696,80
849,696,11
850,697,4
851,697,16
852,697,1
853,697,11
854,698,1
855,698,12
856,698,11
857,699,28
858,699,25
859,699,91
860,699,1
861,699,9
862,699,11
863,700,1
864,700,11
865,701,1
866,701,11
867,702,72
868,702,11
869,703,83
870,703,1
871,703,11
872,704,4
873,704,17
874,704,1
875,704,11
876,705,1
877,705,9
878,705,11
879,706,1
880,706,11
881,708,1
882,708,12
883,708,11
884,709,35
885,709,1
886,709,11
887,710,1
888,710,11
889,711,26
890,711,11
891,712,3
892,712,1
893,712,9
894,712,11
895,713,1
896,714,1
897,714,11
898,715,26
899,715,11
900,716,1
901,716,11
902,717,1
903,718,1
904,718,11
905,719,18
906,719,1
907,719,11
908,720,9
909,720,11
910,721,1
911,721,9
912,721,11
913,722,1
914,722,11
915,723,1
916,724,103
917,724,9
918,724,11
919,725,1
920,725,11
921,726,4
922,726,57
923,726,26
924,726,1
925,726,11
926,727,1
927,727,19
928,728,24
929,728,1
930,728,11
931,729,1
932,729,11
