,time,event
443,376,4
444,376,3
445,376,18
446,377,3
447,378,3
448,382,15
449,382,3
450,382,18
451,383,18
452,385,3
453,389,74
454,389,3
455,390,15
456,392,4
457,392,1
458,393,36
459,393,3
460,393,1
461,395,3
462,398,3
463,399,3
464,401,3
465,401,1
466,402,3
467,403,3
468,404,4
469,405,3
470,406,3
471,408,3
472,410,3
473,411,3
474,412,3
475,416,3
476,416,1
477,417,74
478,417,1
479,418,74
480,419,4
481,419,15
482,419,3
483,419,1
484,420,3
485,421,1
486,424,3
487,425,3
488,428,3
489,429,74
490,429,3
491,430,3
492,430,1
493,431,4
494,431,3
495,431,1
496,431,9
497,432,15
498,432,3
499,432,1
500,433,34
501,433,4
502,433,15
503,434,25
504,439,3
505,440,4
506,441,3
507,442,3
508,446,3
509,447,3
510,449,3
511,449,1
512,450,3
513,451,25
514,455,3
515,456,3
516,458,0
517,458,25
518,458,1
519,458,9
520,459,1
521,460,4
522,460,3
523,462,3
524,464,1
525,466,1
526,467,1
527,469,15
528,469,3
529,471,3
530,472,15
531,473,3
532,473,1
533,474,3
534,474,1
535,475,4
536,475,74
537,475,15
538,475,3
539,475,1
540,476,3
541,476,1
542,477,3
543,477,1
544,478,3
545,479,3
546,481,3
547,482,3
548,483,3
549,484,25
550,484,3
551,484,1
552,485,74
553,485,31
554,485,25
555,485,3
556,485,11
557,486,0
558,486,15
559,486,3
560,486,1
561,486,11
562,487,3
563,487,1
564,488,24
565,488,3
566,488,1
567,489,4
568,489,15
569,489,3
570,489,1
571,490,4
572,490,0
573,490,15
574,490,23
575,490,3
576,491,3
577,491,1
578,492,3
579,492,1
580,493,4
581,493,15
582,493,3
583,494,3
584,494,1
585,495,3
586,496,15
587,496,3
588,496,1
589,497,0
590,497,3
591,497,1
592,498,3
593,498,1
594,499,74
595,499,1
596,500,15
597,500,1
598,501,3
599,501,1
600,502,3
601,502,1
602,503,0
603,503,3
604,504,0
605,504,15
606,504,24
607,504,3
608,504,1
609,505,3
610,505,1
611,506,74
612,506,3
613,507,74
614,507,0
615,507,1
616,508,1
617,509,4
618,509,3
619,509,1
620,510,0
621,510,3
622,510,1
623,511,3
624,513,15
625,514,74
626,514,0
627,514,45
628,515,3
629,516,3
630,517,3
631,518,36
632,518,3
633,518,11
634,519,15
635,519,3
636,519,1
637,520,0
638,520,1
639,522,74
640,522,0
641,522,1
642,523,3
643,524,0
644,524,3
645,525,15
646,525,3
647,525,1
648,525,11
649,526,4
650,526,25
651,526,3
652,527,0
653,527,3
654,527,1
655,528,3
656,530,3
657,531,3
658,533,74
659,533,0
660,533,1
661,534,3
662,536,0
663,536,15
664,536,3
665,537,3
666,538,74
667,538,0
668,538,3
669,538,32
670,539,3
671,540,74
672,540,0
673,540,15
674,540,1
675,541,24
676,542,74
677,542,17
678,543,74
679,543,3
680,544,0
681,544,3
682,545,4
683,545,15
684,545,3
685,545,1
686,546,3
687,546,1
688,547,15
689,547,3
690,547,1
691,548,3
692,548,1
693,553,36
694,554,15
695,554,3
696,554,32
697,554,1
698,555,1
699,557,74
700,558,74
701,559,3
702,560,0
703,560,3
704,560,11
705,561,3
706,562,4
707,562,1
708,563,3
709,564,4
710,564,74
711,564,3
712,566,3
713,567,74
714,567,15
715,567,1
716,567,11
717,568,25
718,569,74
719,571,1
720,572,0
721,572,15
722,572,1
723,572,11
724,575,3
725,576,3
726,577,61
727,577,3
728,578,3
729,579,24
730,580,74
731,580,3
732,580,11
733,581,0
734,581,15
735,581,3
736,582,4
737,582,3
738,583,4
739,584,74
740,584,15
741,584,3
742,584,1
743,585,0
744,585,15
745,585,1
746,587,3
747,587,1
748,588,0
749,588,3
750,588,1
751,589,3
752,590,0
753,590,3
754,590,1
755,592,0
756,592,15
757,592,3
758,592,1
759,593,3
760,594,25
761,594,3
762,595,0
763,595,22
764,595,3
765,595,11
766,596,3
767,596,1
768,598,74
769,598,3
770,599,3
771,600,4
772,600,28
773,600,3
774,601,0
775,601,15
776,601,3
777,601,1
778,602,31
779,603,3
780,604,3
781,604,1
782,605,3
783,605,1
784,606,0
785,606,3
786,606,1
787,607,0
788,607,1
789,608,74
790,608,3
791,608,1
792,609,0
793,609,25
794,609,3
795,609,1
796,610,0
797,611,3
798,612,0
799,613,3
800,614,0
801,614,15
802,614,3
803,614,1
804,615,3
805,616,3
806,619,3
807,620,3
808,621,28
809,621,3
810,625,74
811,625,0
812,626,1
813,627,74
814,627,0
815,628,4
816,628,74
817,628,1
818,629,3
819,630,0
820,630,3
821,630,1
822,631,0
823,632,17
824,632,3
825,633,0
826,634,1
827,635,0
828,635,3
829,635,32
830,636,4
831,636,25
832,637,3
833,638,3
834,639,3
835,643,3
836,645,25
837,645,3
838,646,74
839,646,3
840,647,15
841,647,3
842,648,0
843,648,3
844,648,11
845,649,3
846,650,0
847,650,1
848,651,3
849,652,3
850,653,3
851,657,3
852,659,0
853,659,3
854,660,3
855,660,1
856,661,3
857,662,0
858,662,3
859,662,11
860,663,4
861,663,0
862,663,3
863,663,1
864,664,1
865,665,3
866,666,74
867,666,0
868,666,3
869,667,1
870,668,0
871,668,3
872,668,1
873,671,3
874,672,74
875,672,1
876,673,0
877,673,15
878,673,3
879,673,1
880,674,0
881,675,0
882,675,3
883,676,3
884,676,1
885,677,3
886,678,3
887,679,3
888,680,3
889,680,11
890,681,3
891,682,3
892,683,3
893,685,0
894,685,3
895,686,74
896,686,25
897,686,24
898,686,3
899,687,24
900,688,74
901,689,0
902,690,3
903,691,0
904,691,3
905,691,1
906,692,0
907,692,3
908,693,74
909,694,3
910,694,1
911,695,0
912,695,1
913,696,3
914,696,1
915,698,0
916,698,25
917,698,3
918,699,3
919,700,0
920,700,25
921,700,1
922,701,3
923,702,3
924,703,4
925,703,3
926,704,3
927,705,3
928,706,4
929,706,3
930,707,3
931,708,3
932,709,4
933,709,0
934,710,0
935,710,3
936,711,3
937,716,3
938,717,1
939,718,37
940,719,74
941,719,0
942,719,15
943,719,3
944,721,0
945,721,3
946,721,32
947,721,1
948,722,3
949,723,3
950,724,74
951,724,0
952,724,3
953,724,11
954,726,1
955,727,4
956,727,36
957,728,74
958,728,0
959,728,15
960,728,3
961,728,1
962,729,37
963,729,3
