,time,event
813,716,64
814,716,1
815,716,9
816,717,24
817,718,16
818,718,1
819,718,9
820,719,34
821,719,0
822,719,24
823,719,1
824,720,1
825,720,9
826,721,34
827,722,1
828,723,34
829,723,25
830,724,34
831,724,36
832,725,1
833,727,0
834,727,1
