,time,event
748,541,11
749,542,18
750,543,18
751,543,1
752,544,4
753,544,18
754,544,1
755,544,9
756,547,15
757,547,18
758,547,1
759,548,18
760,548,9
761,549,18
762,549,1
763,550,3
764,550,18
765,550,1
766,550,11
767,551,4
768,551,18
769,551,1
770,554,2
771,554,1
772,554,9
773,555,2
774,561,2
775,563,15
776,565,2
777,569,15
778,579,1
779,582,2
780,582,11
781,583,4
782,583,2
783,583,1
784,583,11
785,584,15
786,584,18
787,585,18
788,586,4
789,586,18
790,586,1
791,589,18
792,589,1
793,589,9
794,590,18
795,591,18
796,591,11
797,592,18
798,592,1
799,592,9
800,593,18
801,593,1
802,596,18
803,596,1
804,597,18
805,598,18
806,599,18
807,599,1
808,600,18
809,600,11
810,602,2
811,602,1
812,603,18
813,603,1
814,604,4
815,604,18
816,604,9
817,605,18
818,606,18
819,606,1
820,607,18
821,607,1
822,608,69
823,608,1
824,610,18
825,610,9
826,611,18
827,611,1
828,612,18
829,613,18
830,614,18
831,614,1
832,614,11
833,617,18
834,618,18
835,619,18
836,619,1
837,620,18
838,621,18
839,621,9
840,622,1
841,624,4
842,624,18
843,624,1
844,624,11
845,625,18
846,626,18
847,627,18
848,627,1
849,628,18
850,629,14
851,629,1
852,629,9
853,631,18
854,632,18
855,632,1
856,633,18
857,634,18
858,635,4
859,635,18
860,635,1
861,638,18
862,638,1
863,639,18
864,639,1
865,639,11
866,640,18
867,641,18
868,641,1
869,641,9
870,645,4
871,645,18
872,645,1
873,646,18
874,646,9
875,647,15
876,647,16
877,647,18
878,647,1
879,648,18
880,649,18
881,652,18
882,652,1
883,653,18
884,653,11
885,654,18
886,655,18
887,655,1
888,656,18
889,656,1
890,658,2
891,658,1
892,659,16
893,659,18
894,660,18
895,660,1
896,661,18
897,662,18
898,663,18
899,663,1
900,666,4
901,666,18
902,666,1
903,667,4
904,667,18
905,667,1
906,667,9
907,668,18
908,669,18
909,669,1
910,670,18
911,671,16
912,671,1
913,673,1
914,674,18
915,674,9
916,675,18
917,675,1
918,676,18
919,676,1
920,677,18
921,680,18
922,680,1
923,680,9
924,681,18
925,681,1
926,682,18
927,683,18
928,683,1
929,684,16
930,684,18
931,684,1
932,687,18
933,687,1
934,688,18
935,689,18
936,690,4
937,690,18
938,690,1
939,691,18
940,694,18
941,694,1
942,695,18
943,696,18
944,697,18
945,697,1
946,698,18
947,698,1
948,701,18
949,701,1
950,702,18
951,702,1
952,703,18
953,704,18
954,704,1
955,705,18
956,708,18
957,708,1
958,709,109
959,709,16
960,709,18
961,710,18
962,710,1
963,711,18
964,711,1
965,712,18
966,715,18
967,715,1
968,716,18
969,717,18
970,718,18
971,719,18
972,719,1
973,719,9
974,722,4
975,722,18
976,722,1
977,723,18
978,724,4
979,724,18
980,724,1
981,724,9
982,725,18
983,726,18
984,726,1
985,729,109
986,729,4
987,729,16
988,729,1
