,time,event
354,378,11
355,378,10
356,379,1
357,380,82
358,380,3
359,381,2
360,381,11
361,382,82
362,382,15
363,383,4
364,383,15
365,383,1
366,384,16
367,384,65
368,384,18
369,384,11
370,385,31
371,385,15
372,386,64
373,386,92
374,386,11
375,387,9
376,387,10
377,389,82
378,389,9
379,389,10
380,390,29
381,391,24
382,392,3
383,394,82
384,395,29
385,395,82
386,395,15
387,397,139
388,397,11
389,398,2
390,398,11
391,399,11
392,400,24
393,401,18
394,402,82
395,402,15
396,404,15
397,405,31
398,405,24
399,405,1
400,405,11
401,408,18
402,409,29
403,409,82
404,409,3
405,410,29
406,411,82
407,411,15
408,412,82
409,413,82
410,414,12
411,415,37
412,415,15
413,416,82
414,416,1
415,416,11
416,416,51
417,417,4
418,417,12
419,418,82
420,419,31
421,420,82
422,421,12
423,422,15
424,422,3
425,424,28
426,424,82
427,426,82
428,426,1
429,426,11
430,427,11
431,430,82
432,431,31
433,431,18
434,431,11
435,432,31
436,432,2
437,432,24
438,432,11
439,433,82
440,434,15
441,436,15
442,437,4
443,437,37
444,437,24
445,437,1
446,437,11
447,438,18
448,438,1
449,438,11
450,439,17
451,440,82
452,443,82
453,443,3
454,444,82
455,445,24
456,445,18
457,446,82
458,448,20
459,450,3
460,451,15
461,452,82
462,452,15
463,453,82
464,454,82
465,455,37
466,459,9
467,461,24
468,466,82
469,466,55
470,466,24
471,471,3
472,471,1
473,471,11
474,474,9
475,474,11
476,480,3
477,482,15
478,488,82
479,491,43
480,491,9
481,491,11
482,495,82
483,495,2
484,495,11
485,496,82
486,497,82
487,498,9
488,498,11
489,499,1
490,500,1
491,502,9
492,503,3
493,504,15
494,504,1
495,509,1
496,510,5
497,510,24
498,512,15
499,512,3
500,514,82
501,515,34
502,515,82
503,516,15
504,516,2
505,516,24
506,516,1
507,519,77
508,520,4
509,520,82
510,520,23
511,520,18
512,520,1
513,520,9
514,521,82
515,530,1
516,531,2
517,532,37
518,532,20
519,533,82
520,534,1
521,536,1
522,538,31
523,538,39
524,538,65
525,538,11
526,539,82
527,539,1
528,540,1
529,541,3
530,543,55
531,544,5
532,544,4
533,544,1
534,545,34
535,545,15
536,545,76
537,547,36
538,547,25
539,547,77
540,547,1
541,547,11
542,548,82
543,548,24
544,548,1
545,548,11
546,549,1
547,549,9
548,550,1
549,551,82
550,551,1
551,551,11
552,552,82
553,553,15
554,553,11
555,554,15
556,554,9
557,554,11
558,557,6
559,557,11
560,561,3
561,562,6
562,562,9
563,565,3
564,565,1
565,566,36
566,567,1
567,567,11
568,568,82
569,569,82
570,569,3
571,569,11
572,570,15
573,571,15
574,572,15
575,573,1
576,574,4
577,574,31
578,574,1
579,574,11
580,575,3
581,577,3
582,577,11
583,578,82
584,578,3
585,579,4
586,579,0
587,580,3
588,580,1
589,580,11
590,581,1
591,581,11
592,582,1
593,582,11
594,583,1
595,584,11
596,585,4
597,585,82
598,585,2
599,585,1
600,585,11
601,586,125
602,586,1
603,587,1
604,588,2
605,591,1
606,591,11
607,593,82
608,593,1
609,594,24
610,594,16
611,594,3
612,594,62
613,595,1
614,597,36
615,597,1
616,598,15
617,598,1
618,599,1
619,600,24
620,601,34
621,601,31
622,601,22
623,602,15
624,602,1
625,605,82
626,605,15
627,606,82
628,606,23
629,606,52
630,607,82
631,608,82
632,609,15
633,610,1
634,611,15
635,615,4
636,618,82
637,619,11
638,620,1
639,621,57
640,621,15
641,621,11
642,622,36
643,622,57
644,622,23
645,622,3
646,622,11
647,623,82
648,624,82
649,629,31
650,629,15
651,629,1
652,629,11
653,630,15
654,632,82
655,633,1
656,635,3
657,636,31
658,636,11
659,637,15
660,637,1
661,638,1
662,638,11
663,639,82
664,641,28
665,641,82
666,641,11
667,642,82
668,644,1
669,645,4
670,645,82
671,645,1
672,646,36
673,646,1
674,646,11
675,649,3
676,650,31
677,652,82
678,652,11
679,654,21
680,656,1
681,657,82
682,657,26
683,661,49
684,661,77
685,661,11
686,662,4
687,662,29
688,662,1
689,664,4
690,664,28
691,664,26
692,664,11
693,665,15
694,665,11
695,666,11
696,667,1
697,669,1
698,671,26
699,671,11
700,672,82
701,672,1
702,672,11
703,673,55
704,673,1
705,674,1
706,675,15
707,675,1
708,676,29
709,676,82
710,677,4
711,678,31
712,678,15
713,678,11
714,680,15
715,680,1
716,680,11
717,681,95
718,681,82
719,681,11
720,683,1
721,683,11
722,685,36
723,685,82
724,685,11
725,686,9
726,686,11
727,687,1
728,688,11
729,689,1
730,690,1
731,692,3
732,692,1
733,692,11
734,693,11
735,694,1
736,695,29
737,695,3
738,696,1
739,700,82
740,703,82
741,703,1
742,706,4
743,706,31
744,706,46
745,706,2
746,706,9
747,706,11
748,707,82
749,707,11
750,708,15
751,712,24
752,712,1
753,712,11
754,713,1
755,713,11
756,715,15
757,715,1
758,715,11
759,716,15
760,716,9
761,717,1
762,717,11
763,718,1
764,719,72
765,720,22
766,720,26
767,720,1
768,720,11
769,721,15
770,721,1
771,722,82
772,722,15
773,723,15
774,723,1
775,724,20
776,725,3
777,726,11
778,728,1
779,728,11
780,729,4
781,729,77
782,729,1
783,729,11
