,time,event
330,258,1
331,258,11
332,259,2
333,259,11
334,260,57
335,260,1
336,262,1
337,263,4
338,263,1
339,264,3
340,274,2
341,274,1
342,276,2
343,277,1
344,280,57
345,280,1
346,281,1
347,282,4
348,284,11
349,285,1
350,286,36
351,286,46
352,286,2
353,286,24
354,286,11
355,288,40
356,288,11
357,289,57
358,289,1
359,291,11
360,292,1
361,292,40
362,293,2
363,294,15
364,294,1
365,294,11
366,297,3
367,297,40
368,298,18
369,301,57
370,301,2
371,301,1
372,302,3
373,304,1
374,305,1
375,305,11
376,307,11
377,308,1
378,310,4
379,310,1
380,311,47
381,311,1
382,312,1
383,314,11
384,315,15
385,315,1
386,316,2
387,317,2
388,319,1
389,320,4
390,320,1
391,321,14
392,321,1
393,321,11
394,322,18
395,323,11
396,324,1
397,326,18
398,327,18
399,328,2
400,328,18
401,328,11
402,329,25
403,329,1
404,330,1
405,331,1
406,331,11
407,332,1
408,333,15
409,333,3
410,333,1
411,334,15
412,334,1
413,335,15
414,335,2
415,335,18
416,336,11
417,337,34
418,337,15
419,337,1
420,338,18
421,338,11
422,339,15
423,339,11
424,340,15
425,340,16
426,340,1
427,341,47
428,341,1
429,342,11
430,343,4
431,343,15
432,344,1
433,345,2
434,345,3
435,345,1
436,347,2
437,347,11
438,348,36
439,348,57
440,348,47
441,348,1
442,349,46
443,350,11
444,351,11
445,352,1
446,353,3
447,354,18
448,355,18
449,355,11
450,356,36
451,356,57
452,356,1
453,357,57
454,358,1
455,359,18
456,359,11
457,360,25
458,360,1
459,360,11
460,361,15
461,361,1
462,362,3
463,362,11
464,363,18
465,364,34
466,364,4
467,364,36
468,364,1
469,366,2
470,366,11
471,367,46
472,367,2
473,367,11
474,368,4
475,368,1
476,371,11
477,374,18
478,375,25
479,375,18
480,375,1
481,376,15
482,376,1
483,377,3
484,377,1
485,378,18
486,378,11
487,379,18
488,380,4
489,380,18
490,380,1
491,382,15
492,382,18
493,383,18
494,383,11
495,384,46
496,384,15
497,384,1
498,384,11
499,385,46
500,385,66
501,385,23
502,385,24
503,386,3
504,387,18
505,389,4
506,389,61
507,389,57
508,389,2
509,389,24
510,389,1
511,389,11
512,390,11
513,391,18
514,391,11
515,392,1
516,392,40
517,393,76
518,394,11
519,395,3
520,395,18
521,396,1
522,397,1
523,398,2
524,398,18
525,398,11
526,399,18
527,400,1
528,401,9
529,402,15
530,402,18
531,403,11
532,404,2
533,404,1
534,405,18
535,406,18
536,406,11
537,407,11
538,408,2
539,408,76
540,408,1
541,410,18
542,411,18
543,411,11
544,412,46
545,412,15
546,412,24
547,412,11
548,413,11
549,414,18
550,415,18
551,415,11
552,416,1
553,417,15
554,417,3
555,417,1
556,418,2
557,418,18
558,418,11
559,419,25
560,419,18
561,420,57
562,420,1
563,422,18
564,423,18
565,423,11
566,424,46
567,424,15
568,424,3
569,424,26
570,424,1
571,426,43
572,426,36
573,427,1
574,428,2
575,428,1
576,429,4
577,430,43
578,430,1
579,431,1
580,432,34
581,432,4
582,432,2
583,432,1
584,434,57
585,434,1
586,435,3
587,435,1
588,436,15
589,436,1
590,436,9
591,437,1
592,437,9
593,438,36
594,438,47
595,438,1
596,439,1
597,440,11
598,441,15
599,442,57
600,442,1
601,443,18
602,443,1
603,444,1
604,445,46
605,446,55
606,446,18
607,446,1
608,447,2
609,447,18
610,447,11
611,448,11
612,449,1
613,450,18
614,451,18
615,452,1
616,453,18
617,453,9
618,454,18
619,455,15
620,455,18
621,455,11
622,456,61
623,456,3
624,457,4
625,457,1
626,458,18
627,458,11
628,459,1
629,460,1
630,461,1
631,461,11
632,462,2
633,462,18
634,463,18
635,464,1
636,465,61
637,465,43
638,465,36
639,465,46
640,465,11
641,466,55
642,466,18
643,467,25
644,467,55
645,467,32
646,467,9
647,468,11
648,469,4
649,469,36
650,469,47
651,469,1
652,470,1
653,471,2
654,471,11
655,472,1
656,472,11
657,473,46
658,474,18
659,474,1
660,475,9
661,476,14
662,476,1
663,478,15
664,478,1
665,479,18
666,479,1
667,480,2
668,480,1
669,481,4
670,481,1
671,481,11
672,482,1
673,482,11
674,483,18
675,483,1
676,484,57
677,484,3
678,484,1
679,485,4
680,485,9
681,486,32
682,486,18
683,487,11
684,488,15
685,488,2
686,488,47
687,490,2
688,490,18
689,490,1
690,491,18
691,492,15
692,492,47
693,492,18
694,494,34
695,494,48
696,494,32
697,494,18
698,494,11
699,495,32
700,495,18
701,495,1
702,496,34
703,496,2
704,496,9
705,497,4
706,497,2
707,497,1
708,497,9
709,498,32
710,498,18
711,499,3
712,499,18
713,499,1
714,500,3
715,500,18
716,500,1
717,501,4
718,501,1
719,501,11
720,502,4
721,502,55
722,502,18
723,503,18
724,503,11
725,504,26
726,505,26
727,505,1
728,507,11
729,508,4
730,508,15
731,508,1
732,509,3
733,509,1
734,510,2
735,510,32
736,510,18
737,510,11
738,511,32
739,511,18
740,511,1
741,512,1
742,513,2
743,513,18
744,514,3
745,514,32
746,514,18
747,515,18
748,515,1
749,515,11
750,516,1
751,517,2
752,517,18
753,518,32
754,518,18
755,518,11
756,519,3
757,519,18
758,519,1
759,520,4
760,520,2
761,520,1
762,521,2
763,522,25
764,522,18
765,523,15
766,523,18
767,523,1
768,524,3
769,524,1
770,525,32
771,525,18
772,526,18
773,526,11
774,527,18
775,528,1
776,530,32
777,530,18
778,530,1
779,531,32
780,531,18
781,531,1
782,531,11
783,534,11
784,535,15
785,536,14
786,536,2
787,536,1
788,537,15
789,537,2
790,538,18
791,538,1
792,539,32
793,539,18
794,540,2
795,540,18
796,540,1
797,541,3
798,542,55
799,542,32
800,542,18
801,543,1
802,546,15
803,546,1
804,547,34
805,547,18
806,547,1
807,548,2
808,548,1
809,550,34
810,550,18
811,550,1
812,551,34
813,551,18
814,552,15
815,552,1
816,552,9
817,554,34
818,554,18
819,554,1
820,555,55
821,555,18
822,555,1
823,556,15
824,556,1
825,557,11
826,558,18
827,558,1
828,559,18
829,559,11
830,562,34
831,562,11
832,563,3
833,564,2
834,565,15
835,565,2
836,566,18
837,566,11
838,567,3
839,567,18
840,567,1
841,568,2
842,568,47
843,568,1
844,568,11
845,570,34
846,570,1
847,571,15
848,571,3
849,571,1
850,572,1
851,574,18
852,574,1
853,574,11
854,575,18
855,575,1
856,577,3
857,578,55
858,578,18
859,578,1
860,579,1
861,580,48
862,581,57
863,581,46
864,581,76
865,581,1
866,581,11
867,582,11
868,583,55
869,583,18
870,583,1
871,584,2
872,584,1
873,586,2
874,587,1
875,587,11
876,588,4
877,588,1
878,589,2
879,589,1
880,590,55
881,590,18
882,591,25
883,591,15
884,591,18
885,592,2
886,593,43
887,593,2
888,594,34
889,594,18
890,594,1
891,594,11
892,595,18
893,595,1
894,595,11
895,596,28
896,596,57
897,596,24
898,596,9
899,596,11
900,597,112
901,597,36
902,597,23
903,597,24
904,597,1
905,597,8
906,598,18
907,599,55
908,599,1
909,600,1
910,602,32
911,602,18
912,603,34
913,603,18
914,603,1
915,604,1
916,605,2
917,605,55
918,605,1
919,606,18
920,606,1
921,607,3
922,607,1
923,607,11
924,608,18
925,608,1
926,610,34
927,610,47
928,610,18
929,611,32
930,611,18
931,612,1
932,613,57
933,613,1
934,614,1
935,615,34
936,615,106
937,615,3
938,616,46
939,616,2
940,616,23
941,616,24
942,616,18
943,616,1
944,617,1
945,618,2
946,619,1
947,619,11
948,620,2
949,620,1
950,620,11
951,621,1
952,622,1
953,622,11
954,623,18
955,623,11
956,624,25
957,624,1
958,625,2
959,625,11
960,626,25
961,626,15
962,627,32
963,627,11
964,628,15
965,628,1
966,629,76
967,629,3
968,629,1
969,630,57
970,630,1
971,631,11
972,632,1
973,632,11
974,633,61
975,633,3
976,633,1
977,634,11
978,635,11
979,636,53
980,636,18
981,636,1
982,637,3
983,637,47
984,637,1
985,638,18
986,638,1
987,639,15
988,639,18
989,639,1
990,639,11
991,641,57
992,641,1
993,641,11
994,642,18
995,642,1
996,643,32
997,643,18
998,644,1
999,645,23
1000,646,18
1001,646,1
1002,647,25
1003,647,1
1004,648,4
1005,648,1
1006,649,4
1007,649,76
1008,649,47
1009,649,1
1010,650,2
1011,650,11
1012,651,18
1013,652,2
1014,652,9
1015,653,43
1016,654,2
1017,654,1
1018,655,47
1019,655,1
1020,655,11
1021,656,4
1022,656,1
1023,657,33
1024,657,3
1025,658,18
1026,658,11
1027,659,32
1028,660,2
1029,661,1
1030,662,18
1031,664,19
1032,664,11
1033,665,1
1034,666,32
1035,666,18
1036,666,1
1037,667,18
1038,669,4
1039,669,47
1040,670,4
1041,670,57
1042,670,47
1043,670,1
1044,671,1
1045,672,36
1046,672,2
1047,672,9
1048,673,2
1049,673,1
1050,674,4
1051,674,1
1052,674,8
1053,674,11
1054,685,14
1055,685,3
1056,686,18
1057,686,11
1058,687,32
1059,687,18
1060,688,3
1061,688,47
1062,688,1
1063,689,48
1064,689,25
1065,689,1
1066,690,25
1067,690,32
1068,690,11
1069,691,18
1070,691,1
1071,691,11
1072,692,2
1073,693,57
1074,693,2
1075,693,1
1076,694,1
1077,694,11
1078,695,11
1079,696,1
1080,698,11
1081,699,1
1082,700,23
1083,700,24
1084,700,9
1085,700,11
1086,701,3
1087,702,18
1088,703,15
1089,703,55
1090,703,1
1091,704,1
1092,705,76
1093,705,8
1094,706,11
1095,707,2
1096,707,47
1097,707,1
1098,708,57
1099,708,1
1100,708,11
1101,709,57
1102,709,52
1103,709,11
1104,711,15
1105,712,1
1106,713,4
1107,713,3
1108,713,1
1109,713,54
1110,714,2
1111,714,11
1112,716,4
1113,716,15
1114,716,3
1115,716,1
1116,717,1
1117,718,55
1118,719,15
1119,721,43
1120,721,57
1121,721,46
1122,721,24
1123,721,18
1124,721,1
1125,722,18
1126,722,1
1127,724,4
1128,724,57
1129,724,1
1130,724,40
1131,724,11
1132,725,76
1133,725,1
1134,726,18
1135,727,11
1136,729,3
