,time,event
337,288,11
338,289,4
339,289,11
340,290,4
341,290,147
342,290,11
343,291,82
344,291,3
345,293,4
346,293,147
347,293,1
348,294,1
349,296,3
350,296,1
351,297,109
352,297,147
353,297,15
354,298,4
355,298,12
356,298,11
357,299,109
358,299,4
359,299,1
360,300,109
361,301,147
362,302,4
363,302,2
364,302,26
365,302,1
366,302,11
367,303,147
368,303,26
369,303,11
370,305,109
371,305,4
372,305,18
373,305,11
374,306,109
375,306,3
376,306,1
377,307,109
378,307,2
379,308,3
380,310,109
381,310,3
382,311,109
383,312,109
384,313,3
385,314,147
386,315,147
387,315,2
388,315,1
389,317,147
390,317,3
391,318,147
392,318,3
393,318,11
394,319,147
395,319,3
396,319,1
397,319,11
398,320,4
399,320,147
400,320,11
401,321,147
402,322,4
403,322,147
404,322,15
405,322,3
406,323,4
407,323,147
408,323,11
409,324,147
410,324,11
411,326,147
412,326,11
413,327,147
414,327,11
415,328,147
416,329,147
417,333,147
418,333,11
419,334,4
420,334,147
421,334,1
422,334,11
423,335,147
424,336,147
425,343,2
426,344,11
427,345,11
428,346,147
429,347,147
430,347,11
431,348,3
432,349,147
433,349,1
434,350,147
435,351,147
436,351,3
437,351,1
438,351,11
439,352,147
440,352,3
441,353,11
442,354,4
443,355,2
444,355,1
445,356,11
446,357,55
447,359,32
448,360,11
449,361,2
450,362,2
451,362,1
452,366,2
453,369,2
454,372,147
455,372,1
456,373,147
457,373,1
458,374,3
459,374,11
460,375,4
461,375,147
462,375,1
463,376,147
464,377,2
465,377,3
466,378,147
467,379,25
468,379,2
469,379,3
470,380,147
471,380,3
472,381,4
473,381,147
474,382,2
475,383,147
476,383,2
477,383,9
478,384,147
479,385,4
480,385,147
481,385,2
482,385,55
483,385,24
484,385,11
485,386,2
486,386,55
487,386,78
488,388,2
489,388,55
490,388,78
491,388,1
492,389,147
493,389,2
494,389,3
495,389,1
496,390,147
497,390,2
498,390,1
499,391,147
500,392,147
501,393,4
502,393,147
503,393,15
504,393,3
505,393,12
506,394,147
507,394,15
508,394,3
509,395,147
510,397,147
511,398,147
512,399,147
513,400,147
514,400,11
515,401,147
516,401,15
517,402,147
518,403,4
519,404,14
520,404,147
521,404,15
522,404,3
523,404,1
524,404,9
525,404,11
526,405,147
527,406,147
528,407,147
529,408,109
530,409,109
531,409,3
532,410,109
533,410,4
534,410,2
535,410,1
536,410,12
537,410,10
538,411,5
539,411,147
540,412,4
541,412,147
542,412,9
543,413,147
544,413,3
545,414,147
546,414,1
547,415,109
548,415,147
549,415,15
550,416,109
551,416,11
552,417,109
553,417,11
554,418,109
555,418,4
556,418,2
557,418,3
558,419,109
559,420,109
560,420,4
561,420,147
562,420,2
563,422,109
564,423,109
565,423,3
566,424,25
567,425,11
568,427,109
569,427,33
570,428,109
571,428,25
572,429,109
573,429,147
574,429,11
575,430,109
576,430,104
577,431,109
578,431,147
579,433,147
580,433,3
581,434,147
582,435,147
583,435,2
584,435,3
585,437,147
586,437,25
587,438,147
588,440,147
589,441,147
590,441,25
591,442,147
592,442,2
593,442,3
594,442,1
595,442,11
596,443,147
597,443,2
598,443,11
599,444,147
600,444,25
601,444,2
602,444,3
603,444,1
604,445,147
605,446,147
606,447,147
607,448,147
608,449,147
609,450,147
610,451,4
611,451,147
612,452,3
613,453,147
614,454,147
615,457,147
616,457,106
617,457,1
618,458,147
619,458,11
620,459,147
621,460,147
622,462,147
623,463,147
624,464,4
625,464,147
626,464,1
627,465,147
628,465,3
629,466,4
630,466,147
631,466,18
632,466,11
633,467,147
634,468,4
635,468,147
636,469,147
637,470,147
638,470,15
639,471,147
640,472,4
641,472,147
642,472,11
643,473,147
644,473,3
645,474,147
646,474,11
647,475,147
648,475,12
649,477,147
650,477,45
651,477,1
652,478,147
653,478,45
654,478,1
655,478,12
656,479,147
657,479,3
658,480,147
659,481,147
660,482,147
661,483,4
662,483,147
663,486,11
664,487,147
665,487,25
666,487,26
667,488,95
668,488,147
669,488,1
670,488,12
671,489,26
672,490,95
673,490,26
674,490,1
675,491,95
676,491,2
677,491,26
678,492,1
679,493,2
680,493,1
681,493,11
682,494,26
683,495,26
684,495,1
685,495,11
686,496,26
687,498,95
688,498,2
689,498,1
690,499,2
691,499,55
692,499,26
693,500,26
694,501,26
695,502,26
696,503,95
697,503,26
698,504,3
699,504,26
700,505,26
701,506,45
702,506,26
703,507,4
704,507,26
705,508,26
706,509,26
707,510,15
708,510,26
709,511,26
710,512,45
711,512,26
712,513,26
713,514,26
714,516,95
715,516,26
716,517,26
717,518,26
718,519,25
719,519,45
720,519,26
721,520,26
722,520,11
723,521,147
724,521,3
725,522,95
726,522,25
727,522,26
728,523,3
729,524,4
730,524,26
731,524,1
732,524,12
733,530,3
734,531,90
735,532,2
736,534,45
737,535,3
738,537,45
739,540,15
740,541,25
741,541,2
742,541,1
743,542,2
744,542,45
745,543,2
746,543,78
747,544,78
748,544,45
749,545,25
750,545,45
751,545,1
752,546,15
753,546,2
754,546,3
755,546,11
756,547,45
757,548,2
758,550,2
759,550,11
760,551,45
761,553,45
762,554,45
763,557,45
764,558,45
765,559,45
766,560,45
767,562,7
768,565,45
769,566,45
770,567,4
771,568,2
772,568,45
773,569,3
774,575,45
775,575,11
776,580,45
777,581,45
778,582,95
779,582,45
780,583,45
781,584,33
782,584,45
783,584,1
784,585,95
785,585,45
786,587,45
787,589,25
788,589,45
789,589,1
790,589,12
791,590,2
792,590,45
793,590,1
794,591,4
795,591,45
796,592,55
797,592,26
798,592,7
799,593,95
800,593,45
801,595,45
802,596,45
803,597,12
804,599,45
805,600,45
806,601,12
807,602,45
808,603,45
809,604,7
810,605,95
811,605,4
812,605,25
813,605,1
814,606,63
815,606,45
816,606,12
817,610,3
818,611,3
819,611,45
820,612,1
821,613,63
822,614,3
823,615,63
824,615,3
825,618,3
826,619,3
827,627,63
828,631,63
829,632,45
830,633,45
831,634,3
832,634,12
833,635,3
834,638,3
835,638,12
836,640,12
837,641,63
838,641,3
839,642,25
840,642,45
841,643,45
842,645,45
843,646,3
844,649,45
845,656,45
846,657,12
847,659,45
848,660,12
849,661,45
850,662,63
851,662,45
852,664,3
853,664,12
854,665,3
855,676,109
856,678,63
857,678,3
858,681,45
859,682,11
860,689,64
861,689,45
862,694,45
863,701,15
864,701,11
865,702,3
866,702,11
867,708,45
868,708,11
869,709,3
870,710,55
871,710,45
872,711,45
873,712,11
874,716,25
875,716,3
876,716,45
877,717,3
878,719,45
879,721,45
880,722,3
881,725,45
