,time,event
785,626,54
786,626,11
787,629,82
788,632,2
789,636,24
790,637,2
791,637,23
792,637,11
793,638,18
794,638,11
795,639,2
796,643,43
797,643,24
798,645,2
799,651,4
800,651,11
801,652,2
802,652,1
803,653,53
804,653,3
805,653,11
806,655,2
807,655,24
808,655,1
809,656,10
810,659,82
811,660,11
812,662,11
813,663,2
814,664,45
815,665,36
816,665,9
817,665,11
818,666,2
819,667,2
820,667,11
821,668,9
822,668,11
823,669,58
824,669,23
825,669,18
826,670,4
827,670,36
828,670,2
829,670,32
830,670,11
831,671,36
832,671,1
833,672,1
834,673,4
835,673,23
836,674,43
837,674,11
838,675,23
839,675,24
840,675,1
841,676,11
842,677,11
843,679,11
844,680,45
845,683,24
846,683,1
847,684,3
848,684,11
849,686,11
850,688,26
851,689,82
852,691,44
853,692,91
854,693,10
855,696,2
856,696,24
857,696,11
858,697,11
859,698,2
860,698,18
861,699,36
862,699,12
863,700,2
864,701,58
865,701,3
866,701,11
867,702,2
868,703,2
869,703,18
870,704,11
871,705,2
872,707,12
873,708,17
874,711,43
875,711,1
876,713,46
877,713,18
878,713,1
879,714,3
880,714,32
881,714,12
882,717,2
883,717,32
884,720,43
885,720,82
886,722,32
887,724,61
888,724,43
889,724,36
890,724,23
891,724,24
