,time,event
730,436,1
731,437,15
732,437,12
733,438,11
734,440,1
735,440,12
736,440,11
737,441,1
738,441,12
739,442,32
740,443,15
741,443,12
742,444,3
743,444,11
744,445,3
745,445,11
746,446,12
747,447,11
748,448,15
749,448,32
750,449,32
751,449,11
752,450,15
753,450,3
754,450,32
755,450,1
756,450,11
757,451,1
758,452,15
759,452,12
760,453,32
761,454,12
762,455,1
763,455,8
764,455,12
765,457,32
766,457,1
767,458,15
768,459,32
769,459,1
770,459,11
771,460,32
772,460,12
773,460,11
774,461,12
775,462,34
776,462,15
777,463,15
778,464,1
779,465,18
780,465,11
781,466,25
782,466,18
783,467,34
784,467,15
785,467,18
786,467,1
787,467,11
788,468,15
789,469,25
790,469,15
791,469,18
792,469,1
793,469,11
794,470,12
795,470,11
796,472,32
797,473,32
798,473,1
799,473,12
800,474,1
801,474,12
802,477,12
803,478,32
804,478,12
805,479,15
806,479,12
807,480,12
808,484,1
809,485,1
810,486,34
811,486,15
812,487,47
813,488,11
814,489,15
815,489,47
816,489,1
817,489,11
818,491,3
819,491,1
820,492,15
821,492,1
822,496,15
823,497,15
824,497,18
825,497,1
826,497,11
827,498,15
828,501,32
829,502,18
830,503,1
831,503,11
832,504,32
833,504,1
834,505,32
835,505,11
836,507,15
837,508,15
838,508,32
839,509,47
840,509,1
841,509,11
842,510,32
843,511,15
844,511,1
845,511,12
846,512,15
847,513,15
848,514,32
849,514,47
850,515,32
851,515,12
852,516,47
853,516,12
854,517,12
855,518,15
856,518,32
857,518,11
858,519,26
859,519,1
860,520,32
861,521,32
862,522,32
863,523,32
864,523,12
865,524,11
866,525,15
867,525,32
868,526,32
869,526,11
870,527,15
871,527,26
872,527,1
873,527,12
874,528,32
875,538,11
876,541,25
877,541,15
878,541,47
879,542,34
880,542,31
881,542,15
882,542,47
883,542,18
884,542,1
885,542,12
886,542,11
887,543,15
888,544,31
889,544,15
890,544,18
891,544,1
892,544,12
893,545,15
894,547,11
895,549,18
896,551,47
897,553,1
898,555,12
899,556,32
900,556,12
901,557,18
902,557,1
903,557,11
904,558,15
905,558,12
906,559,1
907,559,12
908,559,11
909,560,32
910,560,1
911,560,12
912,567,25
913,568,15
914,568,12
915,568,9
916,569,15
917,569,9
918,570,15
919,570,9
920,571,15
921,571,9
922,572,15
923,572,1
924,572,72
925,573,15
926,573,47
927,573,1
928,573,12
929,573,11
930,574,15
931,574,1
932,574,12
933,575,15
934,576,32
935,579,1
936,581,1
937,583,11
938,586,34
939,586,11
940,587,15
941,587,47
942,587,12
943,588,15
944,588,1
945,588,12
946,588,11
947,589,32
948,589,12
949,590,1
950,590,11
951,592,11
952,593,12
953,597,12
954,597,11
955,599,15
956,599,11
957,600,3
958,600,32
959,600,18
960,600,1
961,600,11
962,601,15
963,601,12
964,602,32
965,602,12
966,602,11
967,603,15
968,605,1
969,605,12
970,608,12
971,609,15
972,610,32
973,610,1
974,610,11
975,612,82
976,612,15
977,615,11
978,616,1
979,618,1
980,618,12
981,619,36
982,619,15
983,619,18
984,619,1
985,619,11
986,620,15
987,620,32
988,620,18
989,620,12
990,620,11
991,621,4
992,621,18
993,621,12
994,623,1
995,624,32
996,625,12
997,625,11
998,626,15
999,626,32
1000,626,1
1001,627,15
1002,627,12
1003,628,1
1004,628,12
1005,628,11
1006,629,15
1007,629,1
1008,629,12
1009,629,11
1010,630,32
1011,630,1
1012,630,12
1013,630,11
1014,631,15
1015,631,32
1016,632,3
1017,632,12
1018,633,15
1019,633,1
1020,633,11
1021,635,15
1022,635,12
1023,636,32
1024,636,1
1025,636,12
1026,636,11
1027,643,11
1028,644,82
1029,644,32
1030,649,12
1031,649,11
1032,650,12
1033,650,11
1034,651,15
1035,652,1
1036,653,32
1037,653,12
1038,654,32
1039,655,32
1040,655,1
1041,656,15
1042,656,12
1043,657,15
1044,657,1
1045,657,12
1046,657,11
1047,658,15
1048,659,11
1049,660,1
1050,661,18
1051,661,1
1052,661,12
1053,661,11
1054,662,12
1055,663,67
1056,664,32
1057,664,12
1058,666,15
1059,666,12
1060,666,11
1061,667,15
1062,668,1
1063,669,32
1064,670,15
1065,670,18
1066,670,12
1067,671,15
1068,671,32
1069,672,82
1070,672,15
1071,672,12
1072,673,32
1073,673,12
1074,674,15
1075,675,32
1076,675,18
1077,675,12
1078,676,32
1079,676,1
1080,676,12
1081,677,3
1082,677,32
1083,677,18
1084,678,32
1085,678,18
1086,678,11
1087,679,15
1088,679,3
1089,679,12
1090,680,12
1091,685,12
1092,687,12
1093,688,12
1094,690,12
1095,691,67
1096,694,32
1097,696,15
1098,697,32
1099,698,32
1100,698,12
1101,699,32
1102,700,15
1103,700,32
1104,700,12
1105,700,11
1106,701,15
1107,701,1
1108,702,82
1109,704,15
1110,705,1
1111,705,11
1112,707,1
1113,708,15
1114,708,12
1115,709,15
1116,709,67
1117,710,32
1118,710,1
1119,711,1
1120,711,12
1121,712,1
1122,712,12
1123,713,15
1124,713,1
1125,713,11
1126,714,15
1127,714,11
1128,715,11
1129,716,12
1130,720,1
1131,721,12
1132,721,11
1133,722,1
1134,722,12
1135,722,11
1136,723,18
1137,723,12
1138,724,18
1139,724,12
1140,724,11
1141,725,1
1142,726,3
1143,726,32
1144,726,11
1145,728,1
1146,728,12
1147,729,15
1148,729,11
