,time,event
181,147,25
182,147,1
183,147,11
184,149,15
185,149,35
186,151,1
187,151,11
188,152,15
189,152,11
190,155,1
191,155,11
192,156,15
193,157,15
194,158,43
195,158,24
196,158,11
197,159,28
198,159,15
199,159,11
200,160,1
201,161,1
202,161,11
203,163,3
204,163,11
205,164,36
206,164,1
207,165,15
208,165,1
209,166,35
210,166,1
211,166,11
212,168,82
213,168,1
214,169,1
215,171,3
216,173,25
217,173,15
218,173,11
219,174,3
220,175,36
221,175,1
222,175,11
223,176,1
224,176,11
225,177,15
226,178,15
227,178,18
228,178,11
229,179,11
230,180,11
231,182,21
232,182,1
233,182,11
234,183,4
235,183,15
236,183,3
237,184,4
238,184,1
239,185,15
240,186,1
241,187,11
242,191,11
243,192,1
244,193,3
245,194,4
246,194,11
247,195,4
248,195,21
249,195,1
250,195,11
251,197,1
252,198,18
253,199,1
254,200,1
255,200,11
256,201,25
257,201,18
258,204,4
259,205,15
260,206,43
261,206,15
262,206,3
263,206,1
264,207,3
265,210,1
266,212,1
267,215,3
268,215,1
269,217,4
270,219,1
271,219,11
272,220,3
273,221,11
274,222,4
275,222,36
276,222,25
277,222,24
278,222,11
279,223,1
280,223,9
281,223,11
282,225,11
283,226,4
284,226,1
285,227,4
286,227,21
287,227,18
288,227,1
289,228,35
290,228,1
291,229,1
292,230,1
293,230,11
294,232,1
295,233,1
296,234,1
297,235,4
298,235,15
299,235,3
300,235,11
301,236,4
302,236,36
303,236,15
304,236,1
305,239,1
306,240,4
307,240,15
308,240,1
309,241,4
310,241,3
311,242,1
312,243,3
313,243,9
314,243,11
315,245,15
316,245,1
317,249,11
318,250,4
319,250,11
320,251,3
321,252,36
322,252,15
323,252,1
324,252,50
325,253,25
326,253,41
327,253,1
328,254,11
329,255,11
330,256,1
331,257,1
332,259,1
333,262,3
334,263,1
335,267,1
336,268,11
337,269,3
338,269,1
339,269,11
340,270,21
341,270,11
342,271,1
343,272,1
344,275,4
345,275,15
346,278,1
347,279,15
348,281,1
349,282,4
350,282,24
351,282,3
352,282,1
353,283,9
354,285,22
355,286,1
356,287,3
357,296,3
358,296,1
359,297,25
360,299,15
361,299,35
362,302,36
363,302,11
364,304,11
365,305,15
366,305,1
367,306,1
368,306,11
369,307,3
370,310,1
371,311,3
372,311,11
373,312,36
374,312,24
375,312,1
376,313,41
377,313,1
378,316,4
379,316,43
380,316,36
381,316,1
382,317,1
383,318,21
384,319,11
385,320,1
386,323,1
387,323,11
388,324,1
389,324,11
390,325,25
391,325,35
392,325,1
393,326,3
394,326,1
395,326,11
396,327,1
397,329,11
398,330,1
399,331,1
400,332,4
401,333,1
402,334,4
403,334,1
404,337,1
405,338,3
406,339,1
407,340,11
408,341,1
409,343,3
410,344,43
411,344,36
412,344,24
413,344,1
414,345,24
415,345,1
416,345,11
417,346,36
418,347,15
419,347,1
420,348,15
421,348,11
422,349,3
423,349,12
424,351,11
425,352,4
426,352,15
427,352,1
428,355,11
429,356,1
430,357,3
431,357,1
432,358,15
433,358,24
434,359,4
435,359,21
436,359,11
437,361,4
438,361,15
439,361,1
440,362,18
441,362,10
442,364,3
443,367,3
444,368,3
445,373,1
446,375,3
447,376,25
448,376,3
449,376,1
450,376,11
451,379,1
452,381,15
453,382,4
454,382,21
455,382,15
456,382,11
457,383,4
458,383,15
459,387,15
460,387,11
461,388,1
462,389,36
463,389,24
464,389,3
465,389,1
466,390,15
467,390,1
468,393,15
469,395,11
470,396,1
471,396,11
472,397,21
473,397,11
474,398,1
475,399,1
476,400,1
477,400,11
478,401,11
479,402,1
480,403,1
481,403,11
482,404,15
483,404,1
484,405,3
485,407,75
486,408,21
487,408,11
488,409,15
489,410,15
490,410,47
491,411,15
492,412,4
493,412,18
494,412,1
495,412,9
496,412,11
497,416,1
498,417,25
499,417,15
500,417,47
501,417,1
502,418,4
503,418,36
504,418,15
505,418,3
506,421,1
507,424,11
508,425,1
509,425,11
510,429,47
511,430,3
512,437,3
513,437,1
514,439,15
515,440,11
516,442,1
517,442,10
518,443,1
519,446,3
520,446,47
521,446,1
522,446,11
523,449,1
524,450,4
525,450,15
526,450,11
527,451,36
528,451,15
529,451,11
530,452,25
531,452,15
532,453,15
533,454,11
534,456,1
535,459,15
536,460,15
537,463,1
538,464,21
539,464,25
540,464,15
541,464,3
542,464,75
543,465,15
544,465,1
545,466,15
546,466,11
547,467,15
548,467,11
549,469,3
550,470,15
551,470,11
552,471,15
553,472,15
554,473,4
555,473,15
556,473,3
557,473,1
558,474,15
559,477,15
560,477,30
561,478,15
562,478,1
563,479,15
564,480,15
565,481,15
566,481,11
567,482,4
568,482,15
569,482,11
570,484,2
571,484,3
572,484,1
573,484,9
574,487,15
575,487,1
576,488,25
577,491,36
578,491,15
579,491,1
580,491,11
581,492,4
582,492,25
583,492,24
584,492,3
585,492,1
586,492,11
587,494,30
588,494,11
589,495,4
590,495,43
591,495,15
592,495,11
593,498,11
594,499,15
595,499,1
596,500,15
597,501,15
598,501,1
599,501,30
600,501,11
601,507,3
602,507,1
603,508,15
604,508,30
605,509,15
606,509,11
607,510,15
608,512,15
609,512,11
610,513,4
611,513,36
612,513,1
613,514,11
614,515,15
615,516,4
616,516,15
617,519,15
618,519,11
619,520,15
620,520,11
621,521,15
622,522,15
623,522,12
624,523,3
625,523,1
626,523,75
627,523,11
628,524,15
629,524,11
630,528,25
631,528,15
632,528,24
633,528,11
634,529,1
635,529,11
636,530,15
637,530,35
638,530,11
639,531,1
640,533,4
641,533,11
642,534,43
643,534,15
644,534,11
645,535,11
646,536,15
647,536,12
648,536,11
649,537,1
650,538,36
651,538,46
652,538,1
653,538,19
654,538,11
655,539,1
656,540,11
657,541,24
658,541,1
659,541,12
660,542,30
661,542,11
662,543,1
663,544,15
664,544,11
665,547,1
666,547,30
667,547,11
668,548,3
669,548,11
670,549,11
671,550,1
672,550,11
673,551,1
674,551,30
675,551,11
676,553,3
677,554,36
678,554,15
679,554,1
680,554,11
681,555,11
682,556,11
683,557,11
684,558,11
685,561,1
686,561,11
687,562,11
688,563,11
689,564,11
690,565,11
691,566,21
692,566,3
693,566,11
694,567,11
695,568,25
696,568,11
697,569,1
698,569,11
699,570,1
700,570,11
701,571,11
702,572,11
703,573,36
704,573,3
705,573,1
706,575,11
707,576,4
708,576,21
709,576,11
710,577,50
711,577,11
712,578,11
713,579,11
714,580,3
715,582,11
716,583,3
717,583,11
718,584,1
719,584,11
720,585,11
721,586,75
722,586,11
723,587,3
724,587,1
725,589,34
726,589,4
727,589,11
728,590,11
729,591,11
730,592,11
731,593,11
732,595,3
733,595,11
734,596,11
735,599,25
736,599,3
737,599,11
738,600,11
739,601,1
740,603,36
741,603,30
742,603,11
743,604,11
744,606,3
745,606,11
746,607,11
747,610,1
748,610,30
749,610,11
750,611,11
751,612,11
752,613,3
753,613,11
754,614,15
755,614,1
756,614,11
757,615,1
758,616,3
759,617,11
760,618,11
761,618,10
762,619,24
763,619,1
764,619,30
765,619,11
766,620,1
767,620,11
768,621,1
769,621,11
770,622,57
771,622,1
772,623,3
773,624,30
774,624,11
775,625,11
776,627,11
777,632,36
778,632,11
779,633,11
780,634,4
781,634,25
782,634,24
783,634,1
784,634,11
785,635,30
786,635,11
787,636,11
788,638,3
789,639,24
790,640,86
791,640,11
792,641,11
793,642,11
794,645,3
795,645,75
796,645,11
797,646,3
798,646,1
799,646,11
800,647,11
801,648,11
802,648,10
803,649,11
804,650,11
805,653,4
806,653,11
807,655,1
808,656,28
809,656,22
810,656,11
811,657,3
812,657,9
813,657,11
814,658,25
815,658,11
816,659,3
817,659,9
818,659,11
819,661,11
820,662,35
821,662,11
822,663,4
823,663,1
824,663,11
825,664,1
826,666,11
827,667,11
828,668,11
829,669,36
830,669,25
831,669,1
832,669,11
833,670,11
834,672,3
835,673,1
836,675,11
837,676,11
838,677,36
839,677,1
840,677,11
841,680,24
842,680,11
843,681,21
844,681,11
845,682,1
846,682,11
847,683,11
848,684,4
849,684,1
850,684,11
851,685,4
852,687,3
853,687,11
854,688,11
855,689,11
856,690,11
857,691,24
858,691,11
859,692,11
860,693,11
861,694,11
862,695,24
863,695,11
864,696,3
865,696,12
866,696,11
867,697,11
868,698,1
869,698,11
870,699,1
871,699,11
872,701,11
873,702,11
874,703,11
875,704,11
876,705,18
877,705,11
878,706,25
879,706,11
880,708,11
881,709,3
882,709,75
883,709,11
884,710,11
885,711,11
886,712,11
887,713,18
888,713,1
889,713,12
890,713,11
891,715,4
892,715,11
893,716,36
894,716,11
895,717,11
896,718,11
897,719,11
898,720,11
899,721,1
900,722,11
901,723,1
902,723,11
903,724,11
904,725,4
905,725,12
906,725,11
907,726,3
908,726,1
909,726,11
910,727,15
911,727,11
912,727,10
