,time,event
212,164,2
213,164,1
214,165,4
215,166,4
216,166,3
217,166,1
218,166,11
219,167,15
220,167,23
221,168,1
222,171,1
223,172,4
224,172,15
225,172,3
226,173,15
227,173,1
228,173,11
229,174,3
230,174,11
231,175,15
232,176,34
233,176,15
234,177,15
235,177,1
236,177,9
237,177,11
238,178,1
239,179,1
240,180,1
241,183,1
242,184,15
243,184,9
244,185,1
245,186,3
246,186,1
247,187,1
248,191,3
249,194,15
250,194,1
251,198,15
252,199,3
253,202,1
254,203,1
255,204,3
256,204,1
257,205,1
258,206,4
259,206,1
260,207,15
261,207,3
262,207,1
263,208,34
264,208,11
265,209,15
266,210,1
267,210,11
268,211,15
269,211,1
270,213,4
271,213,1
272,213,9
273,214,34
274,214,76
275,215,34
276,215,3
277,215,11
278,216,1
279,218,1
280,218,9
281,220,15
282,220,24
283,220,1
284,220,9
285,221,1
286,222,2
287,223,43
288,223,15
289,224,1
290,225,15
291,226,1
292,226,11
293,227,4
294,227,15
295,227,1
296,229,34
297,229,15
298,229,1
299,230,15
300,230,2
301,230,23
302,230,3
303,230,1
304,231,15
305,232,34
306,232,15
307,232,1
308,232,9
309,233,3
310,233,1
311,234,1
312,235,1
313,236,3
314,236,1
315,240,3
316,240,11
317,241,1
318,242,3
319,246,1
320,248,3
321,251,3
322,253,36
323,253,1
324,255,43
325,255,36
326,255,9
327,256,1
328,258,15
329,258,1
330,259,15
331,259,2
332,259,3
333,259,11
334,261,1
335,262,15
336,263,43
337,263,11
338,264,1
339,265,15
340,267,3
341,267,1
342,268,15
343,268,1
344,269,34
345,269,1
346,269,11
347,270,4
348,270,43
349,270,15
350,270,1
351,272,15
352,272,2
353,272,9
354,272,11
355,275,1
356,276,15
357,276,1
358,277,15
359,278,1
360,279,1
361,280,3
362,281,1
363,283,15
364,283,1
365,284,15
366,284,24
367,284,1
368,284,11
369,286,15
370,286,16
371,286,1
372,288,2
373,288,11
374,290,1
375,290,11
376,291,61
377,291,36
378,291,1
379,291,11
380,292,3
381,293,15
382,293,1
383,294,16
384,294,1
385,296,15
386,296,1
387,297,3
388,299,9
389,300,15
390,300,1
391,301,31
392,301,15
393,301,16
394,303,1
395,304,3
396,305,1
397,306,2
398,306,1
399,307,11
400,309,3
401,309,1
402,310,1
403,311,15
404,311,1
405,312,0
406,312,25
407,312,98
408,313,1
409,314,15
410,314,1
411,315,15
412,316,98
413,316,50
414,317,25
415,317,3
416,317,1
417,318,1
418,320,1
419,323,2
420,324,4
421,324,15
422,324,16
423,324,3
424,324,1
425,325,16
426,325,1
427,326,15
428,326,1
429,326,11
430,327,3
431,327,11
432,329,16
433,330,1
434,330,9
435,331,16
436,331,3
437,331,1
438,332,2
439,332,3
440,332,1
441,333,11
442,334,11
443,335,16
444,336,16
445,337,16
446,337,3
447,337,1
448,341,15
449,342,43
450,342,36
451,342,15
452,342,23
453,343,3
454,343,1
455,344,4
456,344,15
457,344,1
458,345,4
459,345,2
460,345,1
461,346,4
462,346,25
463,346,1
464,346,11
465,349,16
466,349,1
467,351,16
468,351,3
469,351,11
470,353,1
471,354,3
472,354,1
473,355,1
474,356,36
475,356,15
476,356,1
477,357,16
478,358,1
479,359,4
480,359,2
481,359,1
482,360,28
483,360,3
484,360,9
485,360,11
486,361,25
487,361,24
488,361,3
489,361,1
490,361,19
491,362,35
492,362,1
493,363,15
494,363,1
495,366,16
496,366,3
497,367,1
498,369,1
499,371,3
500,373,1
501,374,15
502,375,15
503,375,16
504,375,3
505,375,1
506,376,16
507,380,1
508,381,16
509,381,1
510,382,15
511,382,1
512,384,1
513,385,11
514,386,3
515,387,0
516,387,1
517,388,0
518,388,15
519,388,18
520,389,1
521,390,3
522,390,1
523,391,9
524,392,16
525,392,3
526,393,15
527,393,1
528,394,4
529,394,16
530,394,3
531,394,1
532,395,15
533,395,2
534,395,3
535,396,4
536,396,0
537,396,1
538,397,0
539,397,1
540,399,1
541,400,2
542,401,1
543,402,1
544,403,3
545,403,1
546,404,15
547,404,11
548,406,16
549,406,1
550,407,15
551,407,1
552,408,1
553,409,1
554,410,24
555,410,1
556,411,4
557,411,31
558,411,25
559,411,2
560,411,3
561,411,11
562,412,1
563,413,24
564,413,8
565,414,16
566,414,1
567,416,11
568,417,1
569,417,11
570,418,15
571,418,24
572,418,16
573,418,1
574,419,3
575,420,1
576,421,1
577,422,4
578,422,1
579,422,9
580,423,1
581,424,0
582,424,16
583,424,1
584,425,68
585,425,36
586,425,1
587,426,13
588,426,1
589,428,1
590,429,1
591,430,1
592,431,112
593,431,1
594,432,16
595,433,1
596,435,3
597,436,1
598,437,16
599,437,1
600,438,16
601,438,1
602,438,11
603,439,1
604,440,15
605,440,2
606,440,1
607,440,11
608,441,0
609,441,1
610,442,25
611,442,1
612,444,36
613,444,1
614,445,1
615,446,15
616,446,3
617,447,24
618,447,1
619,448,16
620,448,1
621,449,1
622,450,2
623,450,1
624,450,9
625,451,1
626,452,15
627,452,1
628,453,1
629,454,3
630,456,2
631,456,1
632,457,1
633,459,1
634,463,4
635,463,1
636,464,1
637,465,16
638,465,1
639,466,2
640,466,3
641,466,1
642,467,34
643,467,15
644,467,1
645,468,15
646,468,16
647,468,1
648,469,15
649,469,24
650,469,11
651,470,1
652,471,1
653,472,16
654,472,1
655,473,2
656,473,1
657,473,11
658,474,23
659,474,1
660,475,24
661,475,11
662,476,1
663,477,1
664,478,3
665,478,1
666,479,2
667,480,3
668,481,16
669,481,1
670,481,9
671,484,15
672,485,3
673,485,1
674,486,2
675,487,23
676,487,24
677,487,1
678,488,24
679,488,1
680,488,11
681,489,15
682,489,2
683,489,1
684,490,15
685,490,24
686,490,1
687,491,15
688,491,1
689,492,1
690,493,0
691,493,24
692,493,1
693,493,11
694,494,1
695,495,15
696,496,11
697,497,15
698,498,15
699,498,2
700,498,1
701,499,1
702,500,2
703,500,3
704,500,1
705,501,2
706,501,1
707,502,1
708,504,15
709,504,1
710,505,15
711,505,1
712,506,68
713,506,46
714,506,1
715,506,9
716,506,11
717,507,2
718,507,1
719,507,11
720,508,15
721,508,2
722,508,1
723,509,15
724,509,1
725,510,15
726,511,15
727,511,2
728,511,1
729,511,9
730,512,2
731,512,3
732,512,1
733,513,1
734,514,3
735,514,1
736,515,1
737,516,15
738,516,2
739,516,39
740,516,16
741,516,1
742,516,11
743,517,23
744,517,1
745,519,1
746,520,15
747,520,1
748,521,2
749,521,26
750,521,12
751,522,15
752,522,3
753,522,1
754,523,2
755,523,1
756,524,1
757,525,34
758,525,0
759,525,15
760,525,55
761,525,24
762,525,1
763,525,11
764,526,1
765,527,1
766,528,2
767,528,1
768,529,3
769,530,2
770,530,1
771,531,1
772,531,11
773,533,2
774,533,1
775,534,1
776,535,2
777,535,1
778,536,3
779,537,2
780,537,1
781,538,4
782,538,15
783,538,3
784,539,57
785,542,3
786,542,1
787,542,9
788,543,2
789,544,25
790,544,1
791,546,4
792,546,3
793,555,15
794,555,18
795,558,3
796,560,36
797,560,1
798,561,15
799,561,1
800,562,1
801,563,1
802,564,3
803,564,1
804,564,11
805,565,2
806,565,78
807,565,3
808,565,1
809,565,11
810,566,18
811,567,2
812,567,78
813,567,11
814,568,15
815,568,1
816,568,11
817,569,2
818,569,1
819,570,15
820,570,3
821,570,32
822,570,11
823,571,15
824,571,1
825,572,2
826,572,1
827,572,9
828,574,15
829,574,1
830,574,11
831,575,25
832,575,1
833,576,1
834,577,15
835,577,2
836,577,1
837,578,11
838,579,15
839,579,2
840,579,24
841,579,3
842,579,1
843,580,1
844,580,11
845,581,10
846,582,4
847,582,15
848,582,3
849,582,1
850,583,15
851,583,2
852,583,1
853,583,11
854,585,2
855,585,1
856,586,15
857,586,1
858,586,10
859,587,1
860,588,15
861,588,1
862,589,2
863,589,1
864,590,15
865,590,1
866,591,2
867,591,1
868,592,1
869,593,2
870,593,24
871,593,39
872,593,1
873,594,15
874,594,16
875,594,11
876,595,15
877,595,1
878,596,15
879,596,3
880,596,1
881,597,2
882,597,1
883,598,3
884,598,1
885,599,2
886,599,1
887,600,3
888,600,1
889,600,9
890,601,16
891,602,1
892,602,11
893,603,4
894,603,36
895,603,2
896,603,24
897,603,1
898,603,9
899,604,1
900,605,1
901,606,2
902,606,24
903,606,3
904,606,1
905,607,15
906,607,24
907,607,1
908,607,30
909,608,1
910,609,61
911,609,3
912,609,1
913,609,11
914,609,10
915,610,15
916,610,2
917,610,1
918,611,61
919,611,1
920,612,1
921,613,2
922,614,15
923,614,1
924,615,15
925,615,2
926,615,1
927,616,15
928,616,76
929,617,4
930,617,25
931,617,1
932,618,55
933,618,1
934,619,4
935,619,1
936,619,50
937,620,1
938,621,1
939,622,1
940,622,30
941,623,3
942,624,2
943,624,1
944,625,1
945,626,2
946,626,1
947,627,1
948,628,15
949,628,24
950,628,3
951,628,11
952,629,15
953,629,30
954,630,61
955,630,23
956,630,24
957,630,1
958,631,2
959,631,1
960,631,11
961,632,2
962,633,1
963,634,15
964,634,2
965,634,24
966,634,1
967,634,9
968,635,3
969,635,1
970,636,15
971,636,2
972,636,1
973,637,1
974,638,1
975,639,2
976,639,1
977,640,2
978,640,3
979,640,1
980,640,40
981,640,11
982,642,3
983,642,1
984,643,24
985,644,15
986,644,2
987,644,3
988,644,1
989,644,11
990,646,1
991,647,2
992,647,1
993,648,22
994,648,24
995,648,1
996,649,2
997,649,1
998,649,11
999,650,1
1000,650,11
1001,651,1
1002,652,15
1003,652,2
1004,652,76
1005,652,3
1006,652,1
1007,653,1
1008,654,1
1009,655,2
1010,655,1
1011,656,2
1012,656,3
1013,656,1
1014,657,24
1015,657,16
1016,658,30
1017,658,9
1018,659,16
1019,659,1
1020,660,4
1021,660,2
1022,660,3
1023,660,1
1024,661,2
1025,661,11
1026,662,1
1027,663,2
1028,663,1
1029,664,15
1030,664,78
1031,664,9
1032,665,4
1033,665,1
1034,665,9
1035,666,15
1036,666,1
1037,667,2
1038,667,78
1039,668,15
1040,668,1
1041,669,1
1042,670,15
1043,670,16
1044,670,1
1045,671,1
1046,672,1
1047,674,34
1048,674,1
1049,674,30
1050,675,1
1051,675,9
1052,676,29
1053,676,1
1054,677,25
1055,677,15
1056,677,1
1057,678,2
1058,680,1
1059,681,1
1060,683,15
1061,683,23
1062,683,3
1063,684,1
1064,688,1
1065,688,30
1066,689,3
1067,691,1
1068,692,34
1069,692,24
1070,692,1
1071,693,15
1072,693,1
1073,694,3
1074,694,1
1075,695,61
1076,695,9
1077,697,1
1078,698,1
1079,699,15
1080,699,16
1081,699,1
1082,700,24
1083,700,16
1084,701,24
1085,702,36
1086,702,2
1087,702,1
1088,703,15
1089,703,30
1090,704,16
1091,704,1
1092,705,36
1093,705,1
1094,705,9
1095,706,3
1096,706,1
1097,707,16
1098,708,2
1099,709,1
1100,710,15
1101,710,1
1102,711,24
1103,711,16
1104,711,1
1105,713,13
1106,714,16
1107,714,1
1108,715,1
1109,716,1
1110,717,36
1111,717,1
1112,719,1
1113,720,15
1114,720,2
1115,721,1
1116,722,15
1117,723,15
1118,724,15
1119,724,2
1120,725,15
1121,725,9
1122,725,11
1123,726,1
1124,727,2
1125,727,3
1126,727,30
1127,728,1
1128,728,54
1129,729,34
1130,729,61
1131,729,15
1132,729,1
