,time,event
200,305,1
201,306,2
202,306,1
203,307,55
204,308,1
205,311,34
206,312,2
207,312,1
208,313,2
209,313,1
210,314,2
211,314,55
212,314,16
213,314,18
214,314,1
215,314,9
216,315,1
217,315,11
218,316,3
219,317,3
220,317,1
221,318,34
222,318,1
223,318,11
224,319,11
225,320,1
226,321,1
227,322,2
228,322,1
229,323,34
230,323,1
231,324,25
232,324,1
233,326,25
234,327,25
235,327,55
236,327,1
237,328,55
238,328,11
239,329,55
240,329,11
241,330,25
242,331,34
243,332,80
244,332,18
245,333,1
246,334,1
247,334,11
248,337,1
249,338,34
250,338,1
251,341,1
252,342,9
253,343,55
254,343,11
255,344,1
256,346,25
257,346,3
258,346,11
259,347,1
260,348,34
261,348,11
262,349,2
263,349,55
264,349,18
265,350,34
266,350,23
267,351,2
268,351,1
269,352,1
270,353,34
271,356,1
272,356,11
273,357,25
274,358,1
275,359,11
276,360,10
277,361,1
278,362,1
279,363,15
280,363,11
281,364,1
282,366,55
283,366,1
284,367,1
285,368,9
286,369,2
287,372,1
288,373,1
289,374,34
290,375,3
291,375,1
292,376,1
293,377,1
294,378,1
295,379,34
296,379,1
297,380,1
298,381,34
299,381,18
300,381,1
301,382,18
302,382,1
303,383,18
304,384,2
305,384,1
306,385,1
307,388,25
308,389,18
309,390,55
310,391,1
311,392,3
312,393,3
313,393,1
314,395,18
315,396,1
316,397,1
317,398,2
318,403,1
319,405,3
320,407,24
321,407,1
322,408,55
323,408,1
324,411,1
325,412,2
326,414,1
327,416,34
328,416,1
329,417,18
330,417,1
331,419,25
332,420,3
333,421,18
334,421,1
335,422,34
336,422,18
337,422,1
338,423,55
339,423,3
340,424,1
341,425,1
342,426,2
343,428,10
344,429,1
345,429,11
346,430,1
347,431,22
348,431,1
349,432,2
350,432,1
351,432,11
352,433,31
353,433,11
354,436,34
355,436,18
356,436,1
357,437,24
358,437,18
359,437,1
360,438,18
361,438,1
362,440,25
363,441,1
364,442,1
365,443,1
366,444,1
367,445,18
368,446,55
369,446,18
370,446,1
371,447,25
372,447,24
373,447,1
374,447,11
375,449,18
376,450,25
377,450,15
378,450,2
379,450,18
380,450,1
381,451,11
382,454,3
383,455,11
384,456,4
385,456,1
386,458,18
387,458,1
388,459,18
389,460,11
390,462,1
391,463,1
392,464,18
393,465,15
394,465,27
395,466,25
396,466,3
397,466,1
398,467,11
399,468,2
400,468,76
401,468,58
402,468,1
403,469,11
404,470,1
405,470,11
406,471,12
407,471,11
408,472,11
409,473,25
410,473,1
411,474,18
412,474,1
413,477,1
414,478,2
415,478,16
416,478,18
417,479,1
418,480,16
419,480,1
420,481,1
421,483,11
422,496,3
423,497,14
424,497,2
425,497,55
426,497,11
427,498,25
428,498,3
429,498,47
430,498,11
431,499,2
432,499,1
433,500,11
434,501,1
435,502,1
436,504,1
437,505,1
438,506,1
439,507,3
440,509,37
441,509,11
442,510,1
443,511,31
444,511,1
445,512,16
446,512,1
447,515,1
448,516,1
449,518,19
450,519,1
451,520,24
452,521,25
453,521,1
454,524,1
455,524,11
456,525,3
457,526,14
458,527,2
459,528,34
460,528,3
461,528,1
462,529,14
463,530,14
464,530,1
465,530,12
466,532,2
467,533,1
468,533,11
469,538,3
470,539,55
471,540,11
472,541,1
473,542,1
474,543,1
475,543,11
476,545,4
477,545,3
478,547,11
479,548,11
480,549,11
481,550,1
482,550,11
483,551,11
484,553,11
485,554,25
486,554,11
487,555,3
488,555,11
489,556,16
490,556,1
491,556,11
492,557,1
493,557,11
494,558,11
495,559,1
496,560,1
497,561,11
498,562,23
499,562,11
500,563,1
501,563,11
502,564,11
503,565,1
504,565,11
505,566,2
506,566,1
507,568,34
508,568,12
509,568,11
510,569,3
511,569,12
512,570,1
513,570,11
514,571,11
515,572,1
516,572,11
517,573,14
518,574,11
519,576,1
520,578,25
521,579,11
522,580,3
523,582,11
524,583,16
525,583,1
526,583,11
527,584,11
528,585,15
529,585,55
530,585,7
531,585,11
532,586,1
533,586,12
534,587,2
535,587,1
536,588,1
537,590,37
538,590,11
539,591,63
540,591,1
541,591,11
542,592,11
543,593,2
544,593,11
545,595,63
546,596,11
547,597,1
548,598,3
549,598,11
550,599,11
551,600,55
552,600,11
553,601,3
554,601,18
555,601,1
556,601,11
557,602,15
558,602,16
559,602,1
560,603,11
561,604,1
562,604,12
563,604,11
564,605,1
565,605,11
566,606,1
567,606,11
568,607,34
569,607,1
570,607,11
571,609,63
572,609,1
573,610,11
574,611,11
575,612,11
576,613,63
577,614,15
578,614,2
579,614,1
580,614,75
581,614,11
582,615,24
583,615,3
584,615,11
585,617,34
586,617,25
587,617,11
588,618,1
589,618,11
590,619,1
591,619,11
592,620,11
593,621,91
594,621,3
595,621,1
596,623,12
597,623,11
598,624,16
599,624,1
600,624,11
601,625,63
602,625,11
603,626,25
604,627,1
605,627,11
606,628,1
607,628,11
608,630,1
609,631,1
610,632,3
611,632,11
612,633,34
613,633,11
614,634,11
615,635,11
616,636,63
617,636,2
618,636,23
619,636,1
620,636,11
621,638,63
622,638,11
623,639,11
624,640,86
625,640,11
626,641,63
627,641,1
628,641,11
629,642,11
630,644,63
631,646,25
632,646,11
633,647,3
634,647,11
635,648,1
636,648,75
637,648,11
638,649,63
639,649,3
640,649,11
641,650,63
642,651,63
643,651,25
644,651,55
645,652,11
646,653,11
647,654,11
648,655,63
649,655,11
650,656,1
651,656,12
652,656,11
653,657,1
654,657,75
655,657,11
656,658,63
657,659,63
658,659,11
659,660,1
660,660,11
661,661,16
662,661,11
663,661,10
664,662,3
665,662,1
666,662,11
667,663,63
668,663,1
669,663,11
670,664,55
671,665,1
672,666,1
673,666,11
674,668,11
675,669,11
676,670,63
677,670,11
678,673,1
679,674,1
680,674,11
681,675,55
682,675,3
683,675,11
684,676,11
685,677,25
686,677,11
687,678,14
688,678,2
689,679,16
690,679,1
691,680,24
692,681,11
693,682,1
694,682,11
695,683,63
696,683,1
697,683,11
698,684,1
699,684,11
700,686,63
701,687,77
702,687,11
703,688,1
704,688,12
705,688,11
706,689,11
707,690,1
708,690,11
709,691,16
710,691,12
711,691,11
712,692,2
713,692,3
714,692,75
715,694,1
716,694,11
717,695,63
718,695,11
719,696,11
720,697,34
721,697,11
722,698,1
723,698,75
724,698,11
725,699,11
726,701,11
727,702,11
728,703,11
729,705,25
730,705,3
731,706,55
732,707,2
733,708,34
734,708,11
735,709,1
736,709,11
737,710,11
738,711,11
739,712,1
740,712,75
741,712,11
742,713,24
743,713,11
744,715,11
745,716,1
746,716,11
747,717,11
748,718,11
749,719,4
750,719,16
751,720,37
752,720,12
753,720,9
754,720,11
755,722,15
756,722,3
757,722,12
758,722,11
759,723,28
760,723,15
761,723,11
762,724,2
763,724,75
764,724,11
765,725,45
766,725,18
767,725,1
768,725,11
769,726,31
770,726,11
771,727,11
772,728,1
773,728,12
774,729,63
775,729,25
