,time,event
173,182,1
174,182,11
175,183,4
176,183,3
177,183,1
178,184,1
179,184,11
180,185,24
181,185,1
182,186,36
183,186,24
184,186,1
185,187,1
186,188,9
187,188,11
188,189,1
189,189,11
190,190,36
191,190,18
192,190,1
193,191,11
194,192,1
195,193,1
196,195,1
197,197,1
198,197,11
199,198,1
200,199,36
201,199,1
202,199,11
203,200,1
204,201,1
205,203,11
206,204,1
207,208,3
208,208,1
209,210,3
210,213,1
211,216,24
212,216,11
213,217,1
214,218,1
215,219,61
216,219,0
217,222,1
218,225,1
219,226,36
220,228,1
221,232,1
222,236,1
223,249,3
224,249,1
225,249,11
226,251,1
227,253,1
228,254,61
229,254,24
230,254,1
231,255,1
232,255,139
233,256,46
234,256,15
235,258,36
236,258,11
237,260,139
238,262,1
239,264,139
240,265,12
241,267,4
242,267,1
243,267,139
244,268,61
245,269,57
246,269,15
247,269,9
248,270,1
249,270,139
250,271,57
251,271,11
252,272,4
253,273,24
254,273,1
255,275,3
256,281,139
257,282,16
258,283,80
259,283,1
260,284,36
261,284,24
262,284,1
263,285,80
264,285,139
265,286,1
266,287,4
267,287,1
268,288,1
269,289,1
270,290,4
271,290,24
272,290,1
273,291,35
274,291,1
275,292,1
276,293,80
277,293,1
278,295,1
279,296,139
280,297,1
281,298,1
282,299,1
283,300,15
284,300,1
285,302,1
286,302,139
287,304,1
288,305,1
289,311,1
290,312,1
291,313,1
292,315,1
293,316,139
294,316,11
295,317,4
296,317,1
297,318,1
298,319,139
299,321,36
300,321,1
301,321,9
302,321,11
303,322,4
304,322,1
305,323,29
306,323,1
307,325,29
308,326,1
309,327,29
310,328,16
311,328,1
312,329,80
313,329,24
314,332,29
315,333,1
316,337,29
317,337,1
318,338,1
319,340,29
320,341,1
321,342,11
322,344,29
323,344,1
324,344,139
325,345,1
326,345,139
327,347,29
328,347,61
329,347,1
330,348,29
331,348,31
332,348,24
333,351,29
334,351,1
335,352,1
336,353,80
337,353,29
338,353,24
339,353,1
340,353,139
341,354,29
342,354,24
343,355,24
344,355,1
345,356,4
346,356,36
347,356,1
348,356,11
349,358,29
350,359,1
351,360,28
352,360,29
353,360,1
354,361,29
355,361,36
356,361,139
357,362,18
358,363,1
359,365,1
360,367,43
361,367,24
362,367,1
363,367,27
364,369,57
365,369,24
366,370,1
367,371,3
368,371,1
369,372,1
370,373,1
371,376,1
372,376,139
373,378,46
374,378,18
375,380,1
376,380,139
377,382,1
378,382,139
379,383,15
380,383,11
381,384,61
382,384,36
383,384,24
384,384,1
385,385,4
386,385,1
387,386,139
388,387,1
389,387,139
390,388,1
391,389,29
392,389,15
393,389,1
394,389,11
395,390,45
396,391,1
397,394,1
398,394,139
399,397,1
400,397,139
401,398,3
402,398,1
403,400,1
404,400,139
405,401,1
406,402,1
407,403,15
408,403,139
409,404,139
410,405,1
411,407,1
412,408,3
413,408,1
414,408,139
415,416,17
416,417,24
417,417,1
418,417,11
419,418,36
420,419,31
421,419,1
422,419,11
423,421,11
424,422,1
425,424,1
426,425,24
427,425,35
428,426,11
429,428,1
430,428,139
431,429,15
432,429,1
433,429,9
434,430,3
435,430,1
436,431,80
437,431,61
438,432,36
439,432,18
440,433,15
441,433,1
442,435,139
443,436,1
444,437,1
445,437,139
446,438,4
447,438,21
448,440,35
449,440,1
450,441,61
451,441,31
452,441,18
453,441,1
454,443,1
455,444,29
456,445,1
457,446,24
458,446,3
459,447,24
460,447,39
461,447,1
462,447,11
463,448,1
464,449,24
465,449,32
466,450,4
467,450,1
468,451,1
469,452,1
470,453,86
471,453,1
472,454,61
473,454,10
474,455,1
475,456,29
476,456,1
477,457,1
478,458,53
479,458,1
480,459,1
481,460,29
482,461,1
483,464,1
484,465,1
485,467,4
486,467,1
487,468,3
488,468,9
489,469,36
490,469,1
491,470,4
492,470,1
493,471,29
494,471,15
495,472,18
496,473,29
497,474,46
498,475,1
499,477,1
500,478,35
501,479,4
502,479,29
503,479,61
504,479,46
505,479,18
506,479,9
507,480,4
508,481,27
509,482,36
510,482,46
511,482,24
512,482,9
513,482,11
514,483,1
515,483,11
516,485,46
517,486,15
518,486,1
519,487,29
520,487,36
521,489,15
522,490,3
523,490,1
524,491,61
525,491,39
526,491,11
527,492,29
528,492,61
529,492,24
530,492,1
531,494,15
532,494,1
533,495,3
534,496,1
535,497,61
536,497,15
537,497,1
538,497,11
539,498,4
540,498,29
541,498,15
542,498,41
543,498,1
544,499,24
545,499,1
546,500,29
547,500,24
548,500,1
549,500,11
550,501,80
551,501,61
552,501,18
553,503,15
554,503,1
555,505,29
556,505,15
557,505,1
558,506,61
559,506,36
560,506,24
561,506,1
562,506,11
563,507,46
564,508,4
565,508,29
566,508,15
567,508,24
568,508,3
569,508,1
570,508,9
571,509,18
572,510,1
573,511,24
574,511,1
575,513,36
576,513,16
577,513,1
578,514,1
579,515,15
580,515,1
581,516,86
582,516,10
583,517,39
584,518,1
585,520,15
586,522,16
587,522,1
588,523,11
589,524,1
590,531,4
591,531,1
592,532,4
593,532,15
594,533,61
595,534,4
596,534,1
597,535,24
598,535,1
599,536,11
600,537,24
601,538,3
602,538,1
603,539,4
604,539,61
605,539,16
606,539,1
607,539,11
608,540,15
609,540,1
610,541,1
611,542,4
612,542,15
613,542,16
614,542,1
615,543,61
616,543,1
617,544,1
618,545,9
619,546,1
620,546,11
621,547,15
622,547,24
623,547,1
624,548,61
625,548,36
626,548,1
627,550,4
628,550,1
629,551,61
630,551,1
631,552,16
632,552,3
633,552,1
634,553,24
635,553,1
636,554,15
637,554,1
638,555,4
639,555,36
640,555,1
641,556,1
642,556,11
643,557,24
644,558,1
645,559,4
646,559,15
647,559,1
648,560,1
649,561,1
650,561,11
651,562,15
652,562,1
653,562,11
654,564,61
655,565,80
656,565,61
657,566,1
658,567,11
659,568,1
660,569,1
661,570,15
662,570,16
663,570,3
664,571,24
665,572,15
666,572,1
667,573,4
668,573,24
669,574,1
670,575,4
671,575,57
672,575,15
673,576,24
674,576,1
675,577,24
676,577,11
677,578,1
678,578,11
679,581,1
680,582,15
681,582,1
682,583,1
683,584,1
684,584,11
685,585,57
686,585,15
687,586,47
688,586,1
689,587,36
690,587,1
691,588,15
692,588,16
693,588,11
694,589,36
695,589,1
696,590,16
697,590,1
698,591,24
699,591,16
700,591,1
701,592,1
702,593,61
703,593,1
704,593,11
705,595,1
706,596,16
707,597,61
708,597,15
709,597,1
710,598,15
711,598,1
712,600,4
713,600,15
714,601,16
715,601,1
716,602,1
717,603,1
718,604,15
719,604,1
720,605,61
721,605,3
722,605,1
723,606,1
724,607,36
725,607,15
726,608,15
727,609,61
728,609,24
729,610,1
730,611,24
731,611,16
732,612,1
733,613,53
734,625,39
735,627,39
736,642,4
737,642,15
738,642,24
739,642,1
740,643,3
741,645,11
742,646,1
743,647,16
744,648,57
745,648,15
746,648,1
747,649,1
748,652,24
749,652,1
750,653,4
751,653,1
752,654,1
753,658,9
754,662,1
755,675,3
756,675,1
757,676,61
758,677,1
759,679,15
760,679,24
761,679,1
762,680,61
763,680,1
764,681,4
765,681,15
766,683,24
767,685,1
768,689,28
769,691,36
770,703,38
771,706,16
772,709,61
773,709,3
774,709,1
775,711,9
776,715,9
777,719,33
778,722,24
779,722,1
780,724,1
781,725,36
782,726,1
783,728,1
