,time,event
463,441,31
464,441,58
465,441,18
466,442,18
467,443,3
468,443,18
469,444,18
470,445,18
471,446,18
472,447,36
473,447,58
474,447,11
475,448,1
476,449,18
477,451,1
478,452,4
479,452,18
480,453,18
481,454,31
482,454,36
483,454,39
484,454,11
485,455,0
486,456,18
487,457,18
488,458,11
489,459,18
490,460,18
491,460,11
492,463,11
493,464,18
494,465,18
495,466,11
496,467,18
497,468,1
498,469,3
499,470,18
500,471,36
501,471,11
502,473,21
503,473,18
504,474,21
505,475,14
506,476,1
507,477,4
508,477,21
509,479,18
510,479,1
511,480,18
512,481,14
513,481,4
514,481,18
515,482,25
516,482,11
517,483,2
518,483,121
519,483,10
520,484,2
521,484,3
522,486,2
523,486,11
524,489,1
525,490,29
526,491,11
527,492,18
528,493,31
529,493,36
530,493,1
531,494,1
532,494,11
533,495,11
534,496,29
535,497,43
536,497,39
537,499,18
538,500,22
539,500,18
540,501,18
541,501,1
542,502,18
543,503,18
544,503,1
545,503,11
546,504,4
547,505,18
548,505,1
549,506,18
550,507,1
551,508,18
552,508,1
553,509,3
554,509,18
555,509,1
556,510,1
557,511,31
558,511,1
559,512,18
560,512,11
561,513,18
562,513,1
563,514,18
564,514,1
565,515,18
566,516,18
567,517,11
568,519,18
569,520,18
570,521,4
571,521,18
572,522,18
573,523,18
574,524,18
575,526,4
576,527,31
577,527,58
578,528,18
579,529,18
580,529,11
581,530,19
582,530,11
583,532,11
584,534,18
585,535,18
586,536,3
587,536,18
588,537,25
589,537,18
590,537,1
591,538,1
592,540,18
593,541,4
594,541,18
595,541,1
596,542,18
597,543,18
598,543,1
599,543,11
600,544,4
601,544,18
602,544,1
603,546,58
604,546,24
605,546,18
606,547,18
607,548,18
608,549,18
609,550,26
610,551,18
611,552,2
612,552,11
613,553,2
614,553,1
615,553,11
616,555,2
617,555,55
618,556,50
619,557,29
620,557,3
621,558,2
622,558,55
623,558,76
624,560,2
625,561,3
626,561,18
627,562,18
628,563,29
629,563,18
630,564,18
631,565,18
632,566,80
633,566,29
634,566,66
635,566,23
636,566,24
637,568,18
638,569,18
639,570,18
640,571,21
641,571,18
642,571,1
643,572,25
644,572,18
645,574,1
646,575,18
647,577,18
648,578,18
649,579,18
650,579,11
651,580,11
652,581,32
653,581,27
654,582,18
655,583,18
656,584,3
657,584,1
658,584,11
659,585,18
660,586,18
661,586,11
662,588,66
663,588,2
664,588,23
665,588,39
666,589,18
667,589,1
668,590,18
669,590,1
670,591,18
671,592,21
672,592,18
673,593,18
674,594,18
675,594,72
676,595,24
677,596,25
678,596,18
679,596,1
680,597,115
681,598,18
682,598,1
683,599,18
684,599,11
685,600,18
686,602,31
687,602,1
688,603,18
689,604,18
690,605,18
691,605,11
692,606,20
693,606,18
694,607,18
695,608,58
696,608,23
697,608,11
698,609,46
699,610,18
700,611,18
701,612,18
702,613,18
703,614,18
704,616,20
705,616,24
706,616,3
707,616,11
708,624,18
709,625,21
710,625,11
711,626,26
712,626,18
713,627,18
714,627,11
715,628,25
716,628,18
717,629,72
718,629,11
719,631,18
720,632,18
721,632,1
722,633,18
723,633,11
724,634,18
725,635,2
726,635,3
727,636,2
728,638,18
729,639,18
730,640,18
731,642,11
732,643,58
733,644,31
734,644,1
735,644,11
736,645,18
737,646,18
738,647,18
739,648,18
740,650,0
741,650,1
742,651,42
743,651,18
744,652,18
745,653,18
746,656,18
747,659,18
748,660,25
749,660,18
750,661,18
751,662,18
752,663,1
753,665,14
754,667,18
755,672,24
756,673,21
757,673,11
758,674,4
759,674,21
760,675,7
761,675,11
762,676,18
763,678,21
764,678,47
765,678,1
766,678,11
767,679,24
768,681,12
769,684,18
770,685,12
771,689,18
772,689,12
773,691,12
774,692,12
775,694,25
776,695,18
777,695,12
778,698,12
779,700,2
780,700,58
781,700,24
782,700,11
783,701,21
784,702,4
785,702,21
786,703,12
787,705,21
788,705,11
789,706,15
790,706,11
791,709,12
792,710,12
793,710,11
794,712,3
795,712,12
796,713,12
797,714,4
798,714,21
799,714,15
800,715,11
801,717,39
802,717,12
803,723,1
804,724,4
805,724,21
806,724,18
807,724,12
808,725,12
809,727,1
810,727,12
811,728,2
812,728,11
813,729,3
