,time,event
857,542,1
858,543,4
859,543,21
860,543,1
861,544,1
862,545,14
863,545,1
864,546,2
865,546,1
866,546,11
867,547,1
868,549,15
869,549,3
870,549,1
871,550,5
872,550,1
873,551,4
874,551,1
875,552,1
876,553,15
877,553,2
878,553,1
879,555,1
880,556,1
881,559,1
882,560,1
883,564,1
884,565,4
885,565,2
886,565,1
887,566,4
888,566,1
889,568,24
890,569,2
891,569,3
892,569,1
893,569,11
894,570,1
895,572,15
896,572,1
897,573,1
898,573,11
899,574,2
900,575,13
901,576,16
902,576,1
903,576,11
904,577,1
905,579,2
906,579,1
907,581,11
908,583,1
909,584,1
910,585,3
911,585,1
912,586,77
913,586,1
914,587,82
915,587,1
916,588,1
917,590,1
918,591,1
919,593,1
920,594,1
921,597,82
922,597,1
923,599,1
924,600,1
925,601,1
926,602,1
927,604,2
928,604,1
929,605,1
930,606,4
931,606,15
932,606,1
933,607,6
934,609,55
935,609,3
936,610,1
937,611,4
938,611,15
939,611,1
940,612,2
941,612,16
942,612,1
943,613,15
944,613,1
945,614,5
946,614,1
947,615,1
948,616,2
949,616,1
950,617,1
951,619,1
952,626,1
953,628,4
954,628,2
955,628,1
956,629,4
957,629,1
958,630,4
959,631,5
960,632,4
961,632,15
962,632,1
963,633,4
964,633,2
965,633,1
966,634,1
967,635,15
968,635,1
969,636,1
970,636,11
971,637,15
972,637,11
973,639,2
974,639,3
975,639,1
976,640,15
977,640,1
978,643,13
979,643,1
980,644,82
981,644,15
982,644,3
983,644,11
984,645,4
985,645,1
986,646,1
987,650,1
988,652,3
989,652,1
990,653,1
991,655,3
992,657,13
993,661,2
994,664,3
995,666,1
996,668,3
997,670,3
998,673,141
999,674,15
1000,674,1
1001,675,1
1002,678,4
1003,678,82
1004,678,1
1005,684,1
1006,685,1
1007,687,55
1008,687,1
1009,688,82
1010,689,1
1011,690,2
1012,691,1
1013,693,1
1014,694,5
1015,694,34
1016,695,1
1017,696,55
1018,696,1
1019,697,34
1020,698,34
1021,698,2
1022,698,1
1023,699,15
1024,699,47
1025,699,1
1026,700,15
1027,700,1
1028,702,1
1029,703,1
1030,704,34
1031,704,0
1032,704,2
1033,705,1
1034,706,1
1035,715,2
1036,715,1
1037,716,82
1038,718,1
1039,722,1
1040,723,34
1041,723,2
1042,724,1
1043,725,34
1044,725,1
1045,726,34
1046,726,1
1047,727,34
1048,727,15
1049,727,1
1050,728,63
1051,728,2
1052,728,3
