,time,event
305,210,50
306,211,1
307,211,11
308,212,1
309,213,11
310,214,11
311,215,2
312,216,50
313,216,9
314,217,2
315,219,18
316,220,15
317,220,2
318,223,2
319,226,25
320,226,15
321,227,2
322,228,2
323,228,18
324,229,1
325,231,2
326,231,1
327,232,1
328,232,11
329,233,25
330,233,1
331,233,11
332,234,11
333,235,11
334,236,2
335,236,11
336,237,34
337,237,24
338,237,9
339,238,2
340,238,1
341,239,4
342,239,25
343,239,11
344,240,11
345,241,1
346,242,11
347,243,2
348,244,34
349,244,1
350,245,2
351,245,50
352,246,25
353,246,11
354,247,22
355,248,11
356,249,11
357,250,28
358,250,46
359,250,25
360,250,1
361,250,11
362,252,1
363,252,9
364,254,20
365,254,1
366,254,11
367,255,11
368,256,18
369,256,11
370,257,11
371,258,34
372,258,15
373,258,55
374,258,1
375,259,2
376,260,25
377,260,11
378,261,1
379,261,11
380,262,15
381,262,11
382,263,9
383,263,11
384,264,1
385,264,11
386,265,9
387,267,11
388,268,11
389,271,4
390,271,1
391,271,50
392,272,46
393,273,46
394,277,46
395,277,11
396,278,11
397,281,11
398,282,1
399,284,20
400,288,11
401,289,11
402,290,11
403,292,15
404,292,18
405,292,11
406,293,45
407,294,32
408,294,1
409,294,9
410,295,20
411,295,11
412,296,53
413,297,46
414,297,11
415,298,25
416,298,11
417,299,34
418,299,51
419,300,2
420,300,1
421,301,1
422,303,11
423,304,11
424,305,11
425,306,2
426,306,11
427,307,34
428,307,1
429,308,20
430,309,112
431,309,4
432,309,2
433,309,23
434,309,39
435,310,11
436,311,11
437,312,31
438,312,11
439,313,11
440,314,1
441,315,24
442,316,18
443,316,72
444,317,20
445,317,18
446,319,20
447,319,1
448,319,11
449,320,11
450,321,2
451,321,18
452,321,1
453,322,46
454,323,11
455,324,11
456,325,3
457,325,11
458,326,11
459,327,1
460,327,11
461,329,1
462,330,11
463,331,72
464,331,11
465,332,11
466,333,11
467,336,1
468,337,11
469,338,46
470,339,11
471,340,11
472,341,11
473,342,18
474,342,11
475,343,1
476,343,50
477,344,11
478,345,46
479,345,11
480,346,11
481,347,1
482,348,1
483,348,11
484,350,1
485,351,11
486,352,11
487,353,11
488,354,1
489,354,11
490,355,11
491,357,55
492,358,11
493,359,28
494,359,1
495,359,11
496,361,11
497,362,2
498,362,1
499,363,55
500,363,7
501,364,1
502,364,9
503,367,34
504,368,50
505,369,2
506,370,34
507,370,29
508,370,72
509,370,11
510,371,24
511,372,1
512,375,11
513,376,25
514,376,11
515,378,1
516,380,11
517,382,11
518,383,5
519,383,72
520,383,11
521,384,36
522,384,1
523,385,1
524,385,9
525,386,11
526,387,11
527,388,1
528,388,11
529,389,46
530,389,55
531,390,20
532,390,46
533,390,11
534,391,1
535,392,20
536,392,9
537,393,11
538,394,9
539,395,18
540,395,1
541,395,9
542,395,11
543,396,11
544,397,11
545,398,1
546,400,11
547,401,11
548,402,11
549,403,11
550,404,1
551,404,11
552,405,1
553,407,11
554,408,11
555,409,1
556,409,11
557,410,25
558,410,11
559,411,11
560,412,1
561,412,9
562,413,66
563,413,1
564,413,11
565,414,11
566,415,28
567,415,11
568,416,11
569,417,58
570,417,13
571,417,1
572,418,25
573,418,18
574,420,1
575,421,22
576,421,11
577,422,1
578,422,11
579,423,11
580,424,11
581,425,31
582,425,11
583,426,1
584,427,36
585,427,1
586,429,11
587,430,1
588,431,2
589,431,18
590,431,1
591,432,15
592,432,1
593,433,34
594,433,23
595,433,18
596,434,2
597,435,1
598,435,9
599,436,11
600,437,11
601,438,11
602,439,11
603,440,1
604,441,20
605,441,9
606,442,46
607,443,11
608,444,11
609,444,10
610,445,11
611,448,46
612,448,23
613,450,1
614,450,11
615,451,11
616,452,11
617,453,18
618,455,55
619,455,1
620,456,11
621,457,33
622,457,1
623,457,11
624,458,11
625,459,20
626,459,25
627,459,11
628,460,11
629,461,1
630,463,11
631,464,1
632,464,11
633,465,11
634,466,11
635,467,11
636,469,1
637,470,20
638,470,11
639,471,11
640,472,11
641,473,11
642,474,1
643,474,11
644,475,3
645,476,1
646,476,9
647,477,11
648,478,26
649,478,11
650,479,20
651,479,11
652,481,11
653,482,2
654,482,1
655,483,79
656,483,1
657,486,43
658,486,2
659,486,24
660,486,1
661,487,64
662,489,1
663,489,122
664,490,9
665,491,139
666,492,4
667,492,46
668,492,9
669,493,15
670,493,1
671,494,1
672,495,14
673,495,2
674,497,1
675,498,29
676,499,25
677,499,11
678,500,3
679,500,18
680,502,6
681,502,25
682,502,1
683,503,1
684,503,50
685,504,24
686,504,1
687,504,52
688,505,11
689,506,72
690,506,11
691,507,1
692,507,11
693,508,3
694,508,11
695,508,10
696,509,11
697,510,1
698,511,1
699,511,11
700,512,25
701,512,11
702,513,46
703,513,11
704,514,46
705,514,11
706,515,11
707,516,2
708,516,1
709,517,1
710,518,2
711,518,1
712,519,11
713,520,20
714,521,72
715,521,11
716,522,11
717,523,11
718,524,2
719,524,11
720,525,15
721,525,1
722,527,2
723,528,20
724,528,9
725,528,11
726,529,11
727,530,15
728,530,1
729,530,11
730,532,3
731,533,11
732,534,46
733,534,11
734,535,1
735,535,11
736,536,1
737,536,11
738,537,11
739,538,1
740,539,4
741,539,1
742,540,20
743,541,11
744,542,1
745,542,11
746,543,1
747,544,28
748,544,2
749,545,4
750,545,20
751,545,1
752,546,1
753,547,25
754,547,15
755,547,11
756,548,46
757,548,15
758,548,11
759,549,11
760,550,15
761,550,11
762,551,15
763,551,1
764,551,11
765,552,4
766,552,46
767,552,25
768,552,15
769,552,1
770,553,20
771,553,36
772,554,15
773,554,9
774,554,11
775,555,1
776,555,11
777,556,11
778,557,15
779,557,11
780,558,1
781,558,11
782,559,34
783,559,15
784,560,1
785,561,46
786,561,11
787,562,11
788,563,11
789,564,15
790,564,1
791,564,11
792,565,11
793,566,15
794,566,1
795,567,25
796,567,2
797,568,46
798,568,15
799,568,11
800,569,15
801,569,11
802,570,15
803,570,3
804,570,1
805,570,11
806,571,15
807,571,11
808,572,15
809,572,11
810,573,31
811,573,2
812,573,11
813,574,2
814,574,1
815,574,50
816,575,20
817,575,46
818,575,15
819,576,15
820,576,11
821,577,11
822,578,46
823,578,15
824,578,1
825,578,11
826,579,15
827,579,1
828,579,11
829,580,43
830,580,2
831,580,1
832,581,2
833,585,34
834,585,1
835,586,29
836,586,2
837,587,15
838,587,2
839,588,15
840,588,11
841,589,2
842,589,19
843,590,15
844,591,15
845,591,2
846,593,4
847,593,9
848,594,2
849,595,20
850,595,1
851,596,15
852,596,11
853,597,25
854,597,15
855,597,11
856,598,15
857,598,55
858,598,11
859,599,46
860,599,15
861,599,11
862,600,15
863,600,2
864,600,18
865,601,46
866,601,1
867,602,20
868,602,2
869,604,11
870,605,15
871,605,1
872,605,11
873,606,15
874,606,1
875,606,11
876,607,46
877,607,15
878,607,11
879,608,1
880,610,15
881,610,11
882,611,15
883,611,11
884,612,15
885,612,11
886,613,15
887,613,11
888,614,4
889,614,11
890,616,1
891,617,15
892,617,11
893,618,15
894,618,11
895,619,15
896,619,11
897,620,4
898,620,11
899,621,15
900,621,18
901,621,11
902,622,1
903,623,36
904,624,15
905,624,72
906,624,11
907,625,15
908,625,55
909,625,11
910,626,15
911,626,11
912,627,15
913,627,11
914,628,15
915,628,11
916,629,1
917,631,15
918,631,11
919,632,15
920,632,11
921,633,15
922,633,11
923,634,15
924,634,11
925,635,46
926,635,15
927,635,18
928,635,11
929,636,43
930,636,2
931,636,55
932,636,1
933,637,2
934,637,1
935,637,9
936,638,1
937,638,11
938,639,20
939,639,15
940,639,11
941,640,11
942,641,15
943,641,11
944,642,15
945,642,11
946,643,4
947,643,11
948,644,23
949,645,11
950,646,15
951,646,11
952,647,20
953,647,15
954,647,11
955,648,18
956,648,11
957,649,15
958,649,1
959,649,11
960,651,1
961,652,15
962,652,11
963,653,15
964,653,11
965,654,46
966,654,15
967,654,1
968,654,11
969,655,15
970,655,11
971,656,15
972,656,11
973,659,11
974,661,4
975,661,40
976,662,15
977,662,11
978,663,20
979,663,15
980,663,11
981,664,2
982,664,55
983,665,1
984,666,20
985,666,25
986,666,15
987,666,11
988,667,15
989,667,11
990,668,15
991,668,11
992,669,15
993,669,11
994,670,15
995,670,2
996,670,11
997,671,34
998,671,55
999,671,47
1000,671,40
1001,672,34
1002,672,1
1003,673,15
1004,673,2
1005,673,24
1006,673,1
1007,673,50
1008,674,11
1009,675,15
1010,675,1
1011,675,11
1012,676,15
1013,676,11
1014,677,15
1015,677,11
1016,678,46
1017,679,1
1018,680,25
1019,680,15
1020,680,11
1021,681,15
1022,681,55
1023,681,11
1024,682,15
1025,682,3
1026,682,45
1027,682,11
1028,683,15
1029,683,1
1030,683,11
1031,684,4
1032,684,11
1033,686,1
1034,687,11
1035,688,72
1036,688,11
1037,689,25
1038,689,11
1039,690,15
1040,690,11
1041,691,15
1042,691,9
1043,691,11
1044,693,1
1045,694,15
1046,694,11
1047,695,46
1048,695,15
1049,695,55
1050,695,11
1051,696,15
1052,696,11
1053,697,15
1054,697,11
1055,698,28
1056,698,15
1057,698,16
1058,698,1
1059,698,11
1060,699,9
1061,700,1
1062,701,15
1063,701,11
1064,702,15
1065,702,11
1066,703,4
1067,703,25
1068,703,15
1069,703,11
1070,704,4
1071,704,15
1072,704,11
1073,705,15
1074,705,18
1075,705,11
1076,706,9
1077,708,3
1078,709,15
1079,709,11
1080,710,15
1081,710,11
1082,711,15
1083,711,11
1084,712,46
1085,712,15
1086,712,1
1087,712,9
1088,712,11
1089,713,1
1090,715,15
1091,715,1
1092,715,11
1093,716,15
1094,716,11
1095,717,15
1096,717,1
1097,717,11
1098,718,11
1099,719,15
1100,719,11
1101,720,1
1102,722,11
1103,723,1
1104,724,11
1105,725,15
1106,725,11
1107,726,15
1108,726,1
1109,726,11
1110,727,15
1111,727,1
1112,728,11
1113,729,1
