,time,event
505,384,131
506,384,1
507,386,25
508,386,1
509,387,11
510,388,25
511,388,3
512,389,25
513,389,3
514,389,1
515,389,11
516,390,4
517,390,79
518,390,25
519,390,82
520,390,18
521,391,1
522,392,11
523,393,25
524,393,1
525,394,36
526,394,25
527,394,18
528,394,8
529,395,1
530,395,12
531,396,25
532,397,1
533,399,1
534,404,24
535,404,16
536,404,8
537,404,12
538,405,25
539,405,82
540,405,11
541,407,18
542,408,4
543,408,48
544,408,25
545,408,18
546,408,1
547,408,11
548,409,36
549,409,25
550,409,91
551,409,18
552,409,1
553,410,26
554,410,18
555,410,1
556,411,43
557,411,36
558,411,24
559,412,12
560,413,25
561,413,1
562,413,11
563,414,18
564,414,1
565,415,25
566,415,24
567,415,1
568,416,16
569,416,18
570,416,72
571,417,25
572,417,15
573,417,24
574,417,39
575,417,3
576,417,8
577,417,19
578,417,9
579,418,1
580,419,25
581,419,11
582,421,25
583,421,18
584,422,25
585,422,1
586,423,25
587,423,1
588,424,25
589,424,1
590,425,25
591,425,39
592,426,1
593,428,5
594,429,25
595,429,1
596,430,25
597,430,39
598,432,82
599,432,1
600,433,31
601,433,25
602,433,82
603,433,11
604,435,25
605,435,1
606,436,9
607,437,5
608,437,25
609,437,3
610,437,1
611,438,24
612,438,18
613,439,25
614,439,39
615,440,25
616,440,12
617,443,11
618,443,38
619,444,36
620,444,25
621,444,1
622,445,18
623,446,1
624,446,12
625,447,15
626,447,12
627,447,11
628,448,80
629,448,34
630,448,15
631,448,3
632,448,1
633,448,12
634,449,1
635,449,12
636,450,15
637,451,3
638,451,18
639,451,9
640,452,34
641,452,15
642,452,26
643,452,12
644,452,11
645,453,25
646,453,131
647,453,82
648,453,1
649,453,12
650,454,1
651,455,1
652,456,25
653,457,1
654,458,15
655,458,1
656,459,57
657,459,25
658,459,18
659,459,1
660,460,1
661,464,18
662,464,9
663,464,11
664,467,33
665,468,82
666,472,1
667,473,25
668,474,1
669,478,25
670,479,25
671,479,131
672,479,18
673,479,11
674,480,25
675,481,1
676,482,36
677,482,25
678,482,18
679,482,54
680,482,9
681,483,25
682,483,82
683,483,18
684,483,1
685,483,11
686,484,25
687,484,1
688,485,61
689,485,25
690,485,24
691,485,1
692,486,1
693,487,1
694,488,36
695,488,1
696,491,25
697,491,15
698,491,1
699,492,18
700,493,11
701,494,25
702,494,1
703,496,82
704,500,3
705,500,1
706,501,16
707,502,65
708,507,25
709,507,3
710,508,25
711,508,1
712,508,12
713,508,11
714,509,1
715,509,52
716,510,36
717,510,24
718,510,1
719,512,18
720,513,36
721,513,25
722,513,3
723,514,25
724,514,18
725,514,9
726,515,25
727,515,18
728,515,1
729,516,4
730,516,25
731,516,18
732,516,1
733,517,43
734,517,25
735,517,18
736,517,1
737,517,9
738,519,1
739,519,12
740,521,3
741,522,1
742,523,31
743,523,25
744,523,11
745,524,15
746,524,24
747,524,18
748,524,12
749,524,9
750,524,11
751,525,18
752,525,12
753,528,25
754,528,15
755,528,1
756,531,82
757,535,109
758,535,15
759,538,82
760,540,25
761,540,15
762,541,24
763,541,1
764,542,15
765,542,3
766,542,1
767,542,54
768,542,11
769,543,25
770,543,131
771,543,15
772,544,36
773,544,24
774,544,18
775,545,15
776,545,11
777,546,1
778,547,36
779,547,1
780,547,54
781,548,15
782,548,12
783,548,11
784,549,25
785,551,25
786,551,15
787,551,18
788,552,2
789,553,15
790,553,1
791,553,12
792,553,11
793,554,1
794,555,18
795,555,1
796,555,12
797,556,1
798,556,12
799,556,11
800,557,1
801,558,82
802,559,95
803,559,61
804,559,82
805,559,18
806,559,1
807,559,12
808,560,4
809,560,1
810,562,15
811,562,9
812,563,34
813,563,12
814,564,15
815,564,1
816,564,12
817,564,11
818,565,61
819,565,1
820,565,54
821,565,12
822,565,9
823,566,2
824,566,11
825,568,25
826,568,1
827,568,12
828,570,15
829,570,3
830,571,4
831,571,25
832,571,1
833,572,25
834,572,9
835,573,1
836,573,11
837,575,25
838,576,4
839,576,1
840,577,25
841,577,3
842,577,11
843,583,3
844,586,11
845,587,15
846,587,1
847,588,1
848,589,25
849,590,25
850,590,16
851,590,1
852,591,25
853,591,15
854,591,1
855,592,25
856,592,1
857,593,1
858,593,9
859,593,11
860,594,1
861,594,54
862,595,15
863,595,24
864,595,1
865,596,25
866,596,9
867,597,25
868,597,45
869,598,25
870,598,15
871,598,1
872,599,25
873,599,11
874,600,1
875,600,11
876,601,42
877,601,18
878,601,1
879,602,82
880,602,18
881,602,11
882,603,25
883,603,131
884,603,15
885,604,25
886,604,18
887,604,1
888,604,11
889,605,25
890,605,1
891,606,36
892,606,25
893,606,11
894,607,25
895,607,3
896,607,18
897,607,11
898,608,1
899,609,82
900,609,45
901,610,25
902,610,1
903,611,25
904,611,131
905,611,1
906,612,4
907,612,25
908,612,82
909,612,1
910,612,72
911,613,25
912,613,45
913,613,1
914,614,15
915,615,11
916,617,25
917,617,1
918,617,11
919,618,25
920,618,1
921,618,11
922,619,112
923,619,25
924,619,1
925,620,25
926,621,25
927,621,15
928,621,9
929,622,95
930,622,1
931,623,4
932,624,25
933,624,15
934,624,1
935,624,9
936,624,11
937,625,31
938,625,25
939,625,45
940,625,1
941,625,11
942,626,25
943,626,24
944,626,1
945,627,25
946,627,24
947,628,25
948,628,82
949,628,1
950,628,9
951,631,4
952,631,25
953,631,1
954,632,4
955,632,25
956,632,24
957,632,1
958,633,43
959,633,25
960,633,24
961,633,8
962,633,12
963,634,4
964,634,25
965,634,15
966,634,39
967,634,12
968,634,72
969,635,1
970,635,12
971,635,9
972,636,25
973,636,82
974,636,1
975,638,95
976,638,25
977,639,25
978,639,1
979,642,25
980,645,33
981,645,1
982,646,1
983,647,36
984,647,25
985,647,1
986,647,11
987,648,24
988,649,1
989,650,1
990,650,11
991,651,1
992,652,1
993,654,33
994,654,12
995,658,1
996,659,82
997,662,9
998,663,25
999,663,15
1000,663,18
1001,663,11
1002,664,82
1003,664,1
1004,665,33
1005,667,1
1006,670,16
1007,670,1
1008,670,11
1009,671,18
1010,671,9
1011,674,4
1012,674,30
1013,675,1
1014,676,1
1015,677,1
1016,677,9
1017,678,36
1018,678,25
1019,678,1
1020,679,31
1021,679,16
1022,679,1
1023,680,36
1024,680,1
1025,681,82
1026,681,15
1027,681,1
1028,682,4
1029,682,1
1030,683,35
1031,683,1
1032,683,9
1033,684,1
1034,684,11
1035,685,1
1036,686,4
1037,686,11
1038,687,15
1039,687,11
1040,688,1
1041,688,11
1042,689,36
1043,689,1
1044,690,1
1045,690,11
1046,691,1
1047,692,9
1048,693,36
1049,693,15
1050,693,1
1051,694,25
1052,694,1
1053,694,9
1054,695,15
1055,695,1
1056,697,1
1057,697,11
1058,698,1
1059,698,9
1060,702,15
1061,702,1
1062,703,24
1063,704,15
1064,706,1
1065,706,9
1066,708,31
1067,708,1
1068,709,31
1069,709,1
1070,710,4
1071,711,4
1072,711,82
1073,711,15
1074,712,25
1075,712,18
1076,712,1
1077,713,31
1078,713,36
1079,713,24
1080,713,9
1081,714,11
1082,715,1
1083,716,3
1084,716,1
1085,716,11
1086,717,61
1087,717,24
1088,717,1
1089,718,1
1090,719,19
1091,720,15
1092,720,24
1093,720,146
1094,720,1
1095,720,11
1096,721,15
1097,721,13
1098,722,82
1099,722,15
1100,722,1
1101,723,1
1102,724,36
1103,724,25
1104,724,24
1105,724,18
1106,725,4
1107,725,1
1108,726,41
1109,726,1
1110,728,25
1111,728,1
1112,728,12
