,time,event
492,499,9
493,501,28
494,501,64
495,501,1
496,502,11
497,505,48
498,505,25
499,505,3
500,505,1
501,509,15
502,510,18
503,510,1
504,511,34
505,511,24
506,511,1
507,512,24
508,512,1
509,513,32
510,514,0
511,514,1
512,516,1
513,519,31
514,519,24
515,519,1
516,520,1
517,521,1
518,522,1
519,524,1
520,525,1
521,525,11
522,526,15
523,526,1
524,527,1
525,528,1
526,529,1
527,530,1
528,531,36
529,531,15
530,531,32
531,531,1
532,533,64
533,534,53
534,534,3
535,534,1
536,536,11
537,537,1
538,538,1
539,539,24
540,539,39
541,539,1
542,539,11
543,545,1
544,547,4
545,547,0
546,547,36
547,547,15
548,547,1
549,549,1
550,550,1
551,551,4
552,551,1
553,552,1
554,552,11
555,553,1
556,553,9
557,555,4
558,555,0
559,555,1
560,556,28
561,556,0
562,556,1
563,557,2
564,557,1
565,557,9
566,558,1
567,560,1
568,562,1
569,563,15
570,563,3
571,564,1
572,565,1
573,566,3
574,568,25
575,568,15
576,568,1
577,568,9
578,568,11
579,569,3
580,571,1
581,574,15
582,575,11
583,580,1
584,585,34
585,586,36
586,586,24
587,586,1
588,588,2
589,589,1
590,590,16
591,591,61
592,591,1
593,596,4
594,599,1
595,600,9
596,603,11
597,604,1
598,604,11
599,605,34
600,605,1
601,606,11
602,607,11
603,609,24
604,609,1
605,612,15
606,615,24
607,615,1
608,615,11
609,616,1
610,617,1
611,618,1
612,618,11
613,618,10
614,619,28
615,621,1
616,622,16
617,623,9
618,625,4
619,625,36
620,625,1
621,626,15
622,626,24
623,626,1
624,629,24
625,629,1
626,629,8
627,630,24
628,632,25
629,632,39
630,636,4
631,636,1
632,638,1
633,653,15
634,654,41
635,654,1
636,655,4
637,656,112
638,656,24
639,656,1
640,657,24
641,657,11
642,660,15
643,661,34
644,662,1
645,663,36
646,663,1
647,664,16
648,664,3
649,664,11
650,666,36
651,667,36
652,667,1
653,669,25
654,669,1
655,670,34
656,670,1
657,671,31
658,671,1
659,674,1
660,678,24
661,678,8
662,680,1
663,681,1
664,682,15
665,683,1
666,685,1
667,685,11
668,686,1
669,687,36
670,688,1
671,689,1
672,694,15
673,695,3
674,695,1
675,696,24
676,696,3
677,696,1
678,698,11
679,700,1
680,703,1
681,704,1
682,706,61
683,706,39
684,706,1
685,706,8
686,707,48
687,707,1
688,708,36
689,708,16
690,708,1
691,709,4
692,710,36
693,710,57
694,710,1
695,710,9
696,712,4
697,713,1
698,714,36
699,714,64
700,714,1
701,715,4
702,716,1
703,716,10
704,717,15
705,717,1
706,719,28
707,719,25
708,719,1
709,720,43
710,720,1
711,720,9
712,723,36
713,723,1
714,724,1
715,725,1
716,726,1
717,726,11
