,time,event
475,384,1
476,384,11
477,385,1
478,389,3
479,389,1
480,390,34
481,390,1
482,390,8
483,391,25
484,391,67
485,391,1
486,391,11
487,392,25
488,392,15
489,392,1
490,393,25
491,393,1
492,393,11
493,394,25
494,394,1
495,395,3
496,395,1
497,396,25
498,396,3
499,396,1
500,397,15
501,397,3
502,397,1
503,398,15
504,398,1
505,399,15
506,399,1
507,402,1
508,403,1
509,404,11
510,405,1
511,406,1
512,407,1
513,408,3
514,410,1
515,411,82
516,411,1
517,413,4
518,413,15
519,413,1
520,414,25
521,414,15
522,414,3
523,414,1
524,415,15
525,415,1
526,416,16
527,416,1
528,418,15
529,419,15
530,419,11
531,422,3
532,423,1
533,427,15
534,427,3
535,427,1
536,428,3
537,428,1
538,429,1
539,429,11
540,430,15
541,430,1
542,431,25
543,431,1
544,432,15
545,432,1
546,433,25
547,433,15
548,433,1
549,433,11
550,434,25
551,434,15
552,434,1
553,435,15
554,435,1
555,436,15
556,436,1
557,437,31
558,437,1
559,438,25
560,438,15
561,438,1
562,439,15
563,439,1
564,440,15
565,440,1
566,441,82
567,441,11
568,443,25
569,443,11
570,444,15
571,444,3
572,444,1
573,445,25
574,445,1
575,446,1
576,447,3
577,447,1
578,449,31
579,449,1
580,450,1
581,451,3
582,451,1
583,452,25
584,452,15
585,452,3
586,452,1
587,452,11
588,453,1
589,454,1
590,455,3
591,455,1
592,466,25
593,466,1
594,467,25
595,467,15
596,467,1
597,467,8
598,468,1
599,469,15
600,470,25
601,470,15
602,470,1
603,471,34
604,471,1
605,472,3
606,476,25
607,476,1
608,482,25
609,482,15
610,482,3
611,482,1
612,482,11
613,483,25
614,483,15
615,483,1
616,483,11
617,484,25
618,484,15
619,484,3
620,484,1
621,485,3
622,485,1
623,486,3
624,486,1
625,487,34
626,487,15
627,488,25
628,488,3
629,488,1
630,488,11
631,489,25
632,489,15
633,489,1
634,490,82
635,492,15
636,493,15
637,494,15
638,495,15
639,496,25
640,496,1
641,497,25
642,497,15
643,497,1
644,498,25
645,498,15
646,498,1
647,498,9
648,498,11
649,499,25
650,499,15
651,499,1
652,500,25
653,500,15
654,500,1
655,501,25
656,501,15
657,501,3
658,501,1
659,502,25
660,502,15
661,502,1
662,502,11
663,503,15
664,503,1
665,504,25
666,504,15
667,504,1
668,504,11
669,505,3
670,505,1
671,506,25
672,506,15
673,506,1
674,507,25
675,507,1
676,508,25
677,508,1
678,509,15
679,509,1
680,510,25
681,510,1
682,511,25
683,511,15
684,511,3
685,511,1
686,511,11
687,512,4
688,512,25
689,512,15
690,512,1
691,513,25
692,513,15
693,513,1
694,514,15
695,514,1
696,515,15
697,515,1
698,516,25
699,516,15
700,516,3
701,516,1
702,517,15
703,517,3
704,517,1
705,517,11
706,518,15
707,518,3
708,518,1
709,519,25
710,519,1
711,520,25
712,520,15
713,520,1
714,520,11
715,521,15
716,521,1
717,522,4
718,522,25
719,522,82
720,522,1
721,523,25
722,523,1
723,525,1
724,526,25
725,528,34
726,528,1
727,528,11
728,529,106
729,529,31
730,529,25
731,529,15
732,529,1
733,529,11
734,530,15
735,530,1
736,531,15
737,531,1
738,532,15
739,532,1
740,533,1
741,534,3
742,534,1
743,535,1
744,535,9
745,536,15
746,536,1
747,536,11
748,537,15
749,537,1
750,538,3
751,538,1
752,539,1
753,540,15
754,540,1
755,541,1
756,542,3
757,542,1
758,543,1
759,544,15
760,544,1
761,545,1
762,546,15
763,546,1
764,547,1
765,548,3
766,551,45
767,553,1
768,554,1
769,555,1
770,558,1
771,560,15
772,560,3
773,560,1
774,560,11
775,561,20
776,561,25
777,561,82
778,561,15
779,562,15
780,564,15
781,565,15
782,565,3
783,566,15
784,566,45
785,567,15
786,568,15
787,569,15
788,570,25
789,570,15
790,571,15
791,571,1
792,572,3
793,572,1
794,573,25
795,573,3
796,573,1
797,573,11
798,574,1
799,574,9
800,575,1
801,576,1
802,577,3
803,577,1
804,578,3
805,578,1
806,580,45
807,581,45
808,581,1
809,582,1
810,583,1
811,584,1
812,585,1
813,586,1
814,587,15
815,588,15
816,589,25
817,589,1
818,589,11
819,590,4
820,590,3
821,591,1
822,592,31
823,592,9
824,593,1
825,594,1
826,596,1
827,597,4
828,597,3
829,597,1
830,598,4
831,598,1
832,599,1
833,599,9
834,600,1
835,602,1
836,603,1
837,604,3
838,604,1
839,605,4
840,606,4
841,606,3
842,606,1
843,607,1
844,608,3
845,609,4
846,609,45
847,609,1
848,610,1
849,618,1
850,619,1
851,621,1
852,622,1
853,622,11
854,623,31
855,623,1
856,623,11
857,624,3
858,624,1
859,624,11
860,625,1
861,626,3
862,626,1
863,626,9
864,627,1
865,628,1
866,628,11
867,629,1
868,630,1
869,631,31
870,631,1
871,631,11
872,632,3
873,632,1
874,632,11
875,633,1
876,634,1
877,634,11
878,635,25
879,635,26
880,635,1
881,635,11
882,636,18
883,636,1
884,636,11
885,637,1
886,638,3
887,638,1
888,639,1
889,640,1
890,641,1
891,642,9
892,643,31
893,643,1
894,643,11
895,644,1
896,646,1
897,647,1
898,653,1
899,653,9
900,654,1
901,654,11
902,656,1
903,656,9
904,657,1
905,658,1
906,658,9
907,658,11
908,659,3
909,660,3
910,660,1
911,661,1
912,661,9
913,662,1
914,662,11
915,663,1
916,663,11
917,664,3
918,664,1
919,665,3
920,666,1
921,666,11
922,667,1
923,668,3
924,669,3
925,669,1
926,670,1
927,671,1
928,674,1
929,674,11
930,676,3
931,676,1
932,678,24
933,678,33
934,678,1
935,679,3
936,679,1
937,680,4
938,680,1
939,681,1
940,682,25
941,682,3
942,682,1
943,683,1
944,684,1
945,684,9
946,684,11
947,685,1
948,686,4
949,686,31
950,686,25
951,686,1
952,686,11
953,687,4
954,687,1
955,688,1
956,689,20
957,689,1
958,690,36
959,690,18
960,690,1
961,691,15
962,691,1
963,692,15
964,692,1
965,693,34
966,693,15
967,694,3
968,694,1
969,694,11
970,695,1
971,696,1
972,697,4
973,697,1
974,698,1
975,699,15
976,700,15
977,701,15
978,701,18
979,701,1
980,701,30
981,702,20
982,702,1
983,702,11
984,703,1
985,704,1
986,704,11
987,705,1
988,706,1
989,707,1
990,708,1
991,710,1
992,711,1
993,712,1
994,713,1
995,714,25
996,714,26
997,714,1
998,714,11
999,715,1
1000,716,1
1001,717,1
1002,718,1
1003,718,11
1004,719,1
1005,724,1
1006,725,25
1007,725,1
1008,725,11
1009,726,34
1010,726,57
1011,726,1
1012,727,1
1013,727,11
1014,728,3
1015,728,18
1016,728,11
1017,729,15
1018,729,1
