,time,event
542,549,1
543,550,80
544,550,2
545,550,35
546,553,5
547,555,9
548,556,15
549,557,15
550,557,3
551,557,1
552,557,11
553,558,15
554,558,2
555,558,3
556,558,1
557,558,11
558,563,2
559,563,1
560,564,91
561,564,1
562,565,3
563,565,1
564,566,2
565,566,1
566,571,2
567,571,3
568,571,1
569,574,54
570,575,1
571,577,1
572,579,3
573,582,25
574,582,3
575,582,9
576,584,1
577,585,4
578,585,3
579,588,82
580,588,3
581,590,58
582,590,3
583,593,78
584,593,3
585,594,3
586,596,3
587,598,3
588,602,3
589,605,3
590,606,3
591,607,3
592,607,1
593,608,3
594,609,3
595,611,48
596,613,1
597,614,2
598,614,3
599,619,3
600,619,1
601,620,2
602,623,3
603,624,4
604,624,36
605,625,3
606,626,3
607,626,8
608,627,2
609,628,35
610,631,3
611,632,5
612,633,1
613,634,3
614,636,3
615,642,3
616,643,3
617,643,1
618,645,3
619,645,1
620,646,3
621,647,3
622,648,3
623,651,3
624,652,4
625,652,2
626,654,1
627,655,5
628,655,3
629,656,3
630,662,2
631,662,11
632,663,3
633,664,24
634,664,3
635,665,5
636,666,21
637,667,58
638,667,18
639,668,43
640,668,23
641,669,11
642,670,3
643,670,1
644,671,24
645,671,11
646,672,15
647,673,46
648,673,67
649,673,18
650,673,1
651,673,11
652,674,9
653,675,3
654,676,5
655,676,24
656,676,1
657,676,11
658,677,1
659,681,34
660,681,16
661,681,3
662,681,1
663,683,9
664,684,2
665,684,3
666,684,11
667,685,77
668,686,3
669,690,1
670,690,11
671,691,3
672,691,1
673,692,3
674,692,11
675,693,5
676,695,2
677,695,1
678,696,4
679,696,15
680,696,11
681,697,3
682,698,3
683,701,11
684,702,4
685,702,15
686,702,1
687,703,3
688,704,3
689,704,1
690,706,15
691,708,2
692,708,1
693,709,5
694,709,29
695,709,2
696,709,24
697,710,11
698,711,3
699,712,3
700,712,1
701,713,3
702,713,1
703,713,54
704,715,16
705,715,11
706,717,57
707,717,3
708,717,1
709,717,8
710,718,5
711,718,4
712,718,15
713,718,23
714,718,24
715,718,39
716,718,9
717,719,1
718,720,2
719,721,1
720,722,3
721,722,1
722,723,36
723,723,18
724,723,1
725,724,25
726,724,40
727,725,2
728,725,3
729,726,48
