,time,event
305,222,1
306,226,18
307,226,1
308,228,1
309,231,4
310,231,1
311,232,34
312,232,18
313,232,1
314,235,25
315,235,67
316,237,67
317,238,67
318,239,67
319,240,67
320,240,18
321,243,3
322,245,4
323,248,4
324,250,1
325,251,4
326,254,18
327,255,34
328,256,34
329,257,18
330,258,34
331,258,18
332,258,11
333,259,18
334,259,1
335,259,11
336,260,67
337,260,1
338,260,11
339,261,34
340,262,18
341,262,1
342,262,11
343,263,125
344,263,3
345,263,1
346,263,11
347,264,4
348,264,1
349,264,10
350,267,1
351,269,1
352,271,18
353,271,1
354,272,34
355,272,18
356,272,1
357,273,34
358,274,34
359,275,34
360,275,1
361,276,1
362,278,34
363,278,33
364,278,18
365,282,1
366,283,1
367,284,34
368,284,18
369,284,1
370,285,34
371,285,4
372,285,3
373,285,18
374,285,1
375,286,34
376,286,18
377,287,13
378,287,18
379,287,1
380,287,11
381,288,13
382,289,1
383,290,1
384,296,11
385,297,59
386,298,59
387,300,34
388,300,1
389,301,34
390,301,18
391,301,1
392,302,34
393,302,4
394,302,3
395,302,1
396,303,34
397,303,1
398,304,34
399,304,18
400,304,1
401,305,34
402,305,3
403,306,34
404,306,18
405,307,34
406,307,18
407,307,1
408,308,34
409,308,18
410,308,1
411,309,34
412,309,18
413,309,1
414,310,4
415,310,1
416,312,34
417,312,57
418,317,1
419,319,34
420,319,18
421,319,1
422,320,34
423,320,18
424,320,1
425,321,34
426,321,1
427,322,1
428,325,3
429,325,1
430,329,34
431,329,1
432,330,1
433,331,4
434,331,1
435,333,34
436,333,1
437,333,11
438,334,34
439,334,1
440,335,1
441,336,3
442,336,1
443,337,1
444,339,18
445,340,1
446,341,18
447,341,1
448,341,11
449,342,34
450,343,18
451,343,1
452,344,34
453,345,1
454,346,1
455,346,11
456,348,4
457,348,1
458,351,18
459,352,1
460,353,1
461,353,11
462,354,18
463,354,1
464,354,11
465,355,1
466,355,11
467,358,11
468,359,1
469,359,11
470,360,1
471,361,34
472,361,1
473,361,11
474,362,1
475,362,11
476,363,34
477,363,36
478,363,1
479,364,34
480,365,1
481,366,34
482,366,1
483,367,34
484,367,1
485,369,34
486,370,1
487,371,34
488,371,18
489,371,1
490,372,1
491,373,34
492,376,34
493,376,18
494,376,1
495,376,11
496,377,1
497,380,34
498,380,18
499,380,1
500,381,1
501,381,11
502,382,18
503,382,1
504,383,18
505,383,1
506,383,11
507,387,1
508,389,1
509,391,1
510,396,34
511,396,150
512,396,18
513,396,1
514,397,34
515,397,1
516,398,34
517,398,1
518,398,11
519,399,1
520,401,18
521,401,1
522,401,11
523,402,34
524,402,4
525,402,18
526,402,1
527,402,11
528,403,1
529,405,1
530,405,11
531,406,67
532,406,11
533,407,13
534,407,1
535,408,1
536,409,1
537,411,34
538,411,4
539,411,18
540,411,1
541,412,34
542,412,67
543,412,18
544,413,13
545,413,11
546,417,11
547,418,18
548,418,11
549,421,1
550,421,11
551,422,1
552,424,26
553,424,1
554,424,11
555,425,18
556,425,1
557,425,11
558,430,34
559,430,18
560,430,1
561,430,11
562,431,34
563,431,1
564,432,34
565,432,1
566,433,1
567,439,1
568,439,11
569,440,1
570,441,15
571,441,18
572,453,34
573,453,4
574,453,57
575,453,1
576,454,34
577,454,3
578,454,1
579,455,80
580,455,18
581,455,1
582,455,11
583,456,4
584,456,25
585,456,18
586,456,1
587,459,18
588,460,1
589,462,1
590,464,1
591,465,1
592,466,11
593,467,34
594,467,1
595,468,4
596,468,1
597,469,1
598,470,34
599,470,18
600,470,1
601,471,34
602,471,1
603,472,24
604,472,1
605,473,34
606,473,1
607,474,1
608,482,34
609,482,1
610,483,4
611,484,34
612,485,1
613,487,1
614,488,34
615,488,1
616,489,34
617,489,1
618,489,11
619,490,34
620,490,1
621,491,34
622,492,1
623,497,3
624,501,34
625,501,67
626,501,3
627,501,18
628,501,11
629,502,34
630,502,67
631,502,13
632,502,18
633,502,1
634,503,34
635,503,3
636,503,1
637,504,34
638,505,1
639,505,11
640,506,1
641,509,3
642,509,1
643,512,3
644,513,1
645,516,34
646,516,1
647,517,34
648,517,67
649,517,1
650,518,34
651,518,1
652,519,1
653,520,67
654,520,18
655,520,1
656,521,11
657,522,34
658,522,1
659,523,34
660,523,1
661,524,34
662,525,34
663,525,1
664,530,34
665,530,67
666,530,18
667,530,1
668,531,34
669,531,67
670,532,34
671,532,3
672,532,1
673,532,11
674,533,34
675,533,4
676,533,1
677,533,11
678,534,1
679,537,3
680,543,34
681,543,67
682,543,18
683,543,1
684,544,34
685,544,1
686,545,34
687,545,4
688,545,18
689,545,1
690,546,34
691,546,25
692,546,15
693,546,1
694,547,34
695,547,18
696,547,1
697,548,34
698,549,1
699,551,67
700,551,3
701,551,1
702,552,34
703,552,1
704,552,11
705,553,18
706,553,11
707,554,18
708,554,11
709,555,34
710,555,18
711,556,1
712,557,4
713,557,1
714,559,1
715,561,1
716,562,34
717,562,1
718,563,34
719,564,34
720,564,1
721,565,34
722,565,1
723,566,1
724,576,1
725,577,1
726,578,1
727,579,34
728,585,34
729,585,1
730,586,34
731,586,1
732,589,3
733,590,38
734,594,11
735,595,34
736,595,67
737,595,1
738,596,34
739,596,67
740,596,18
741,596,1
742,597,34
743,598,34
744,598,1
745,599,34
746,600,3
747,600,1
748,605,1
749,606,1
750,607,34
751,607,1
752,608,3
753,611,34
754,611,67
755,611,1
756,611,11
757,612,34
758,612,4
759,612,1
760,613,34
761,613,11
762,614,34
763,614,67
764,614,11
765,615,34
766,615,1
767,620,34
768,620,1
769,622,1
770,626,34
771,626,67
772,626,3
773,626,18
774,626,1
775,627,34
776,627,1
777,630,1
778,638,1
779,638,11
780,639,67
781,639,18
782,639,1
783,641,34
784,641,1
785,641,11
786,642,34
787,642,4
788,642,18
789,642,1
790,642,11
791,643,1
792,643,11
793,647,34
794,647,67
795,647,1
796,648,34
797,648,11
798,649,34
799,649,67
800,649,18
801,650,3
802,650,18
803,650,1
804,650,11
805,651,1
806,656,4
807,656,18
808,656,1
809,657,34
810,657,29
811,657,1
812,659,57
813,659,1
814,661,1
815,662,4
816,662,1
817,663,34
818,663,18
819,663,1
820,664,3
821,664,1
822,666,57
823,669,34
824,669,18
825,670,34
826,670,4
827,670,67
828,670,3
829,670,18
830,670,1
831,671,11
832,672,67
833,672,3
834,672,13
835,672,18
836,672,1
837,672,11
838,673,34
839,673,18
840,673,1
841,673,11
842,674,34
843,674,1
844,676,34
845,676,67
846,677,18
847,677,1
848,678,34
849,678,18
850,678,11
851,679,34
852,679,18
853,685,3
854,694,34
855,694,67
856,694,3
857,694,11
858,695,18
859,695,11
860,696,34
861,697,34
862,697,67
863,697,18
864,697,11
865,700,11
866,701,34
867,701,67
868,701,18
869,701,11
870,702,34
871,702,4
872,702,67
873,702,18
874,702,1
875,702,11
876,703,34
877,703,18
878,703,11
879,704,34
880,704,67
881,704,1
882,704,11
883,705,4
884,705,1
885,708,18
886,709,3
887,709,1
888,716,34
889,717,34
890,717,1
891,719,34
892,720,34
893,720,11
894,721,1
895,725,34
896,725,57
897,725,3
898,725,1
899,725,11
900,726,34
901,726,4
902,726,36
903,726,24
904,726,18
905,726,1
906,727,34
907,727,67
908,727,23
909,727,18
910,727,1
911,728,34
912,728,42
913,728,24
914,728,18
915,728,1
916,728,11
