,time,event
421,308,24
422,308,39
423,308,32
424,308,69
425,308,1
426,310,4
427,310,3
428,310,1
429,311,4
430,311,36
431,311,15
432,311,23
433,311,24
434,312,43
435,312,36
436,312,23
437,312,1
438,313,4
439,313,36
440,313,1
441,314,43
442,314,36
443,314,1
444,315,1
445,316,1
446,317,1
447,318,80
448,318,23
449,318,1
450,319,4
451,319,15
452,320,80
453,320,4
454,320,15
455,320,39
456,320,1
457,321,36
458,321,23
459,321,1
460,321,9
461,322,36
462,322,1
463,323,36
464,323,1
465,324,36
466,324,24
467,324,32
468,324,1
469,325,23
470,325,71
471,325,1
472,326,3
473,328,4
474,328,1
475,329,39
476,329,35
477,329,89
478,329,1
479,330,4
480,330,36
481,330,24
482,330,1
483,330,9
484,331,46
485,331,1
486,332,15
487,333,1
488,334,28
489,334,1
490,334,50
491,335,28
492,335,71
493,338,1
494,339,4
495,339,36
496,339,71
497,339,1
498,340,1
499,341,36
500,341,32
501,341,69
502,341,1
503,342,1
504,343,24
505,343,1
506,343,9
507,345,15
508,345,1
509,346,4
510,346,36
511,346,15
512,346,1
513,347,15
514,348,4
515,348,1
516,351,1
517,352,1
518,353,15
519,353,1
520,355,32
521,355,1
522,356,1
523,357,35
524,357,1
525,358,15
526,361,15
527,361,1
528,362,80
529,362,36
530,362,1
531,363,4
532,364,1
533,365,1
534,367,15
535,368,1
536,369,15
537,374,1
538,375,80
539,375,36
540,375,15
541,375,1
542,376,1
543,377,4
544,377,1
545,378,1
546,383,71
547,383,1
548,384,1
549,385,1
550,388,4
551,388,15
552,388,71
553,388,1
554,389,36
555,389,15
556,389,32
557,389,1
558,390,36
559,390,15
560,390,1
561,391,89
562,392,1
563,393,4
564,393,24
565,393,1
566,393,9
567,394,1
568,395,1
569,396,36
570,396,15
571,396,1
572,398,1
573,401,80
574,401,15
575,401,47
576,401,1
577,402,4
578,402,28
579,402,15
580,402,1
581,403,36
582,403,1
583,404,1
584,406,1
585,407,4
586,409,1
587,410,4
588,410,1
589,411,15
590,411,24
591,411,1
592,412,35
593,412,1
594,413,1
595,414,4
596,414,1
597,416,1
598,417,15
599,417,1
600,417,9
601,418,1
602,420,1
603,425,1
604,426,4
605,426,36
606,426,32
607,426,69
608,426,1
609,426,9
610,427,1
611,428,1
612,429,80
613,429,4
614,429,36
615,429,35
616,429,1
617,430,71
618,430,1
619,430,9
620,431,1
621,432,1
622,433,1
623,434,1
624,436,15
625,436,1
626,437,36
627,437,71
628,437,1
629,437,9
630,438,15
631,438,1
632,439,4
633,439,36
634,440,1
635,442,4
636,443,1
637,444,71
638,444,1
639,444,9
640,446,80
641,446,4
642,446,1
643,447,1
644,448,1
645,449,1
646,450,4
647,450,15
648,450,69
649,450,1
650,450,38
651,451,15
652,451,1
653,452,1
654,456,1
655,457,1
656,458,4
657,460,4
658,460,15
659,460,1
660,462,1
661,463,1
662,464,4
663,464,36
664,464,15
665,464,32
666,464,1
667,467,80
668,467,1
669,468,15
670,468,1
671,469,1
672,471,1
673,474,1
674,475,4
675,475,36
676,475,24
677,475,35
678,475,1
679,477,1
680,478,1
681,479,1
682,480,1
683,481,15
684,483,1
685,485,1
686,486,1
687,488,80
688,488,36
689,488,24
690,488,32
691,488,1
692,488,9
693,489,36
694,489,15
695,489,1
696,490,36
697,490,1
698,491,1
699,492,4
700,494,1
701,495,4
702,495,36
703,495,35
704,495,1
705,496,36
706,496,15
707,496,1
708,499,1
709,501,1
710,502,80
711,502,36
712,502,24
713,502,1
714,503,4
715,503,36
716,503,15
717,503,23
718,504,36
719,505,1
720,506,36
721,506,1
722,508,1
723,510,1
724,511,15
725,512,80
726,512,4
727,512,36
728,512,1
729,513,1
730,514,4
731,515,35
732,516,1
733,520,1
734,520,50
735,521,1
736,522,36
737,522,24
738,522,32
739,522,1
740,523,1
741,524,1
742,525,36
743,525,24
744,525,69
745,525,1
746,528,4
747,528,28
748,528,1
749,530,1
750,532,1
751,534,1
752,535,1
753,537,4
754,537,15
755,537,1
756,538,80
757,538,1
758,539,24
759,539,1
760,542,1
761,544,15
762,544,1
763,548,1
764,550,4
765,550,24
766,550,1
767,551,4
768,551,36
769,551,15
770,551,32
771,551,69
772,551,1
773,551,9
774,552,24
775,552,1
776,555,80
777,555,36
778,555,1
779,556,35
780,556,1
781,557,15
782,557,1
783,560,36
784,560,1
785,561,24
786,562,36
787,562,1
788,563,1
789,564,4
790,564,36
791,564,15
792,565,15
793,566,4
794,566,36
795,566,1
796,567,36
797,570,1
798,571,1
799,572,15
800,572,1
801,572,9
802,573,1
803,574,1
804,575,36
805,575,1
806,576,35
807,577,1
808,577,50
809,579,80
810,579,4
811,579,15
812,579,24
813,579,1
814,580,36
815,580,32
816,580,1
817,581,1
818,583,4
819,583,1
820,585,1
821,586,80
822,586,35
823,586,1
824,588,50
825,590,4
826,590,1
827,591,1
828,592,35
829,592,1
830,593,1
831,594,4
832,596,1
833,597,1
834,598,36
835,598,15
836,598,1
837,599,1
838,601,1
839,602,1
840,604,1
841,605,36
842,607,15
843,607,1
844,610,80
845,610,23
846,610,1
847,611,32
848,611,1
849,612,36
850,612,1
851,613,4
852,613,36
853,613,15
854,613,24
855,613,1
856,614,15
857,614,1
858,615,15
859,616,35
860,616,1
861,617,1
862,618,1
863,619,15
864,619,1
865,621,4
866,621,1
867,622,28
868,622,36
869,622,1
870,623,1
871,624,1
872,626,1
873,627,80
874,627,24
875,628,4
876,628,1
877,631,1
878,633,1
879,634,15
880,636,4
881,636,15
882,636,1
883,638,36
884,638,1
885,639,1
886,640,4
887,640,15
888,640,24
889,640,1
890,641,36
891,641,15
892,641,23
893,642,1
894,643,1
895,644,36
896,644,23
897,644,1
898,645,80
899,645,35
900,645,1
901,646,1
902,647,36
903,647,15
904,647,1
905,648,1
906,651,36
907,651,1
908,654,1
909,655,35
910,655,1
911,656,1
912,658,1
913,660,1
914,662,35
915,662,1
916,669,1
917,670,80
918,670,4
919,670,36
920,670,15
921,670,32
922,670,1
923,671,36
924,671,1
925,673,36
926,673,1
927,674,4
928,674,36
929,674,15
930,674,1
931,675,24
932,675,1
933,676,36
934,676,1
935,677,80
936,682,1
937,683,35
938,683,1
939,685,35
940,685,1
941,686,1
942,687,1
943,691,4
944,691,15
945,691,1
946,694,15
947,699,71
948,701,35
949,702,1
950,703,80
951,703,4
952,703,1
953,704,4
954,704,15
955,704,1
956,704,9
957,705,1
958,705,9
959,706,32
960,707,36
961,707,1
962,708,1
963,709,1
964,710,15
965,710,1
966,715,4
967,715,1
968,716,4
969,716,1
970,717,36
971,717,15
972,717,1
973,720,1
974,721,15
975,721,1
976,722,1
977,726,1
978,727,4
979,727,36
980,727,35
981,727,1
982,728,4
983,728,36
984,728,23
985,728,24
986,728,1
987,728,9
988,729,36
989,729,69
