,time,event
376,264,15
377,264,3
378,265,1
379,266,1
380,267,3
381,268,3
382,268,1
383,269,3
384,269,1
385,270,4
386,270,1
387,271,15
388,271,3
389,271,1
390,272,3
391,272,1
392,275,1
393,276,3
394,276,1
395,277,36
396,277,3
397,277,1
398,279,1
399,280,3
400,280,1
401,281,1
402,282,1
403,283,15
404,283,3
405,283,1
406,284,4
407,284,25
408,284,22
409,284,3
410,284,1
411,285,16
412,285,1
413,286,36
414,286,23
415,286,1
416,286,52
417,287,36
418,287,15
419,287,3
420,287,1
421,288,16
422,288,3
423,288,1
424,289,16
425,289,3
426,290,1
427,291,0
428,291,3
429,291,1
430,292,1
431,293,15
432,293,3
433,293,1
434,295,3
435,295,1
436,296,1
437,297,1
438,298,0
439,298,1
440,299,4
441,299,3
442,299,1
443,300,1
444,301,3
445,302,16
446,303,22
447,303,16
448,303,3
449,303,1
450,304,1
451,305,1
452,306,1
453,308,4
454,308,3
455,308,1
456,310,1
457,311,3
458,311,1
459,312,1
460,313,4
461,313,1
462,314,28
463,314,0
464,314,3
465,314,1
466,315,3
467,315,1
468,317,3
469,319,1
470,320,0
471,320,1
472,321,1
473,324,3
474,324,1
475,325,3
476,326,1
477,327,3
478,327,1
479,328,0
480,328,1
481,329,3
482,330,1
483,331,3
484,331,1
485,332,3
486,332,1
487,334,1
488,335,3
489,335,1
490,336,1
491,337,1
492,339,3
493,340,1
494,342,3
495,343,3
496,345,3
497,345,1
498,347,0
499,347,1
500,348,4
501,348,3
502,348,1
503,350,1
504,352,3
505,353,1
506,354,3
507,354,1
508,355,3
509,355,1
510,356,16
511,356,1
512,356,11
513,357,1
514,358,3
515,358,1
516,361,3
517,363,3
518,363,1
519,364,4
520,364,98
521,364,1
522,366,3
523,366,1
524,366,9
525,367,3
526,367,1
527,368,1
528,369,3
529,369,1
530,370,3
531,370,1
532,371,0
533,371,3
534,371,1
535,372,1
536,372,9
537,373,15
538,373,3
539,373,1
540,374,3
541,375,0
542,375,1
543,376,1
544,377,3
545,378,3
546,378,1
547,379,3
548,380,1
549,381,3
550,381,1
551,382,15
552,382,41
553,382,1
554,383,0
555,383,1
556,384,4
557,384,15
558,384,1
559,385,1
560,386,3
561,387,1
562,388,3
563,389,1
564,390,1
565,391,36
566,391,3
567,391,1
568,392,1
569,397,4
570,397,0
571,397,3
572,397,1
573,398,3
574,398,1
575,399,3
576,403,3
577,403,1
578,404,4
579,405,36
580,405,1
581,408,16
582,408,1
583,409,3
584,410,15
585,410,3
586,410,1
587,411,3
588,411,1
589,412,46
590,412,1
591,414,1
592,415,1
593,416,3
594,416,1
595,418,3
596,418,1
597,419,4
598,419,0
599,419,3
600,419,1
601,420,3
602,420,1
603,422,3
604,422,1
605,423,3
606,424,3
607,425,1
608,426,3
609,426,1
610,427,15
611,427,1
612,428,3
613,429,16
614,429,1
615,430,1
616,431,0
617,431,15
618,431,3
619,431,1
620,432,1
621,433,1
622,434,4
623,435,16
624,435,3
625,435,1
626,436,16
627,436,3
628,436,1
629,437,1
630,438,16
631,438,3
632,439,4
633,439,36
634,439,1
635,440,16
636,440,1
637,441,3
638,442,16
639,443,16
640,443,1
641,444,3
642,444,1
643,445,1
644,446,1
645,447,0
646,447,1
647,448,16
648,448,3
649,449,3
650,449,9
651,451,3
652,452,16
653,452,3
654,452,1
655,452,9
656,453,16
657,453,1
658,453,9
659,454,0
660,454,15
661,454,1
662,454,9
663,457,3
664,459,3
665,459,1
666,460,1
667,461,3
668,461,1
669,464,3
670,464,1
671,465,16
672,465,9
673,466,3
674,466,1
675,467,1
676,468,0
677,468,16
678,468,1
679,469,1
680,470,3
681,471,16
682,471,9
683,472,3
684,472,1
685,473,3
686,474,3
687,474,1
688,475,1
689,476,16
690,476,3
691,477,0
692,477,3
693,477,1
694,478,41
695,478,1
696,479,3
697,479,1
698,480,16
699,481,1
700,482,3
701,482,1
702,483,3
703,484,16
704,485,16
705,485,3
706,485,1
707,486,0
708,486,1
709,487,16
710,487,3
711,487,1
712,488,1
713,489,1
714,490,4
715,490,3
716,490,1
717,491,1
718,493,3
719,494,0
720,494,1
721,495,25
722,495,3
723,495,1
724,496,0
725,496,36
726,496,1
727,497,3
728,498,3
729,499,3
730,499,1
731,501,16
732,501,1
733,502,0
734,502,16
735,502,3
736,502,98
737,502,1
738,503,16
739,503,1
740,505,1
741,506,16
742,506,1
743,507,16
744,507,3
745,507,1
746,508,16
747,508,3
748,508,1
749,509,0
750,509,15
751,509,1
752,510,1
753,511,22
754,511,16
755,511,1
756,512,1
757,513,16
758,514,16
759,514,3
760,515,4
761,515,16
762,515,1
763,522,1
764,523,4
765,523,1
766,524,16
767,524,1
768,525,16
769,525,1
770,526,16
771,526,9
772,527,16
773,527,1
774,527,9
775,528,1
776,529,16
777,529,1
778,530,1
779,531,3
780,531,41
781,531,1
782,532,0
783,532,1
784,532,9
785,534,16
786,534,1
787,537,3
788,537,1
789,538,4
790,538,15
791,538,1
792,538,9
793,539,1
794,541,1
795,542,1
796,543,1
797,544,4
798,544,15
799,544,3
800,544,1
801,545,1
802,547,1
803,549,16
804,549,1
805,550,1
806,551,4
807,551,1
808,552,1
809,553,4
810,553,15
811,553,1
812,554,0
813,554,1
814,555,3
815,555,1
816,556,1
817,557,36
818,557,22
819,557,1
820,558,1
821,559,4
822,559,0
823,559,1
824,560,4
825,560,3
826,560,1
827,560,30
828,561,3
829,561,1
830,562,1
831,563,3
832,563,1
833,563,9
834,564,1
835,565,0
836,565,3
837,565,1
838,566,1
839,567,3
840,567,1
841,569,3
842,570,1
843,571,0
844,571,36
845,571,1
846,572,1
847,573,3
848,574,3
849,574,1
850,575,3
851,577,1
852,578,3
853,578,1
854,579,1
855,580,24
856,580,3
857,580,1
858,581,16
859,581,1
860,582,16
861,582,1
862,582,9
863,583,3
864,584,1
865,585,15
866,585,3
867,585,1
868,587,4
869,587,3
870,587,1
871,588,3
872,588,1
873,589,1
874,590,4
875,590,3
876,590,1
877,590,12
878,591,1
879,593,3
880,593,1
881,594,1
882,595,3
883,596,3
884,597,30
885,598,3
886,599,1
887,600,4
888,600,1
889,601,0
890,601,16
891,601,1
892,601,9
893,602,3
894,604,1
895,605,3
896,605,1
897,607,3
898,607,1
899,608,1
900,609,4
901,609,16
902,609,3
903,609,1
904,610,1
905,611,1
906,612,3
907,612,1
908,613,1
909,614,98
910,614,1
911,615,3
912,615,41
913,615,1
914,615,9
915,616,1
916,616,9
917,617,9
918,618,3
919,618,41
920,618,9
921,619,1
922,619,9
923,620,3
924,620,1
925,620,30
926,620,9
927,621,1
928,622,4
929,622,3
930,622,1
931,622,9
932,623,3
933,623,1
934,624,1
935,625,16
936,625,1
937,626,4
938,626,3
939,626,1
940,626,9
941,629,4
942,629,16
943,629,1
944,630,3
945,630,1
946,631,3
947,631,1
948,632,1
949,633,1
950,634,16
951,635,4
952,635,24
953,635,3
954,635,1
955,636,4
956,636,36
957,636,1
958,637,16
959,637,1
960,638,3
961,638,1
962,639,1
963,640,16
964,640,1
965,641,1
966,642,4
967,642,1
968,643,3
969,643,1
970,644,16
971,645,3
972,645,1
973,646,16
974,646,1
975,648,1
976,649,1
977,650,1
978,650,9
979,651,16
980,651,1
981,652,1
982,652,9
983,653,16
984,653,1
985,654,1
986,655,1
987,656,4
988,656,3
989,656,1
990,657,3
991,657,1
992,658,1
993,660,1
994,661,4
995,661,1
996,662,1
997,663,1
998,664,0
999,664,36
1000,664,1
1001,665,3
1002,666,3
1003,667,1
1004,668,16
1005,668,3
1006,668,1
1007,669,3
1008,669,1
1009,670,4
1010,670,1
1011,671,16
1012,671,1
1013,672,4
1014,672,16
1015,672,3
1016,672,1
1017,672,9
1018,673,3
1019,674,16
1020,674,1
1021,676,16
1022,677,4
1023,677,0
1024,677,1
1025,678,16
1026,678,41
1027,678,1
1028,679,4
1029,680,1
1030,682,16
1031,682,3
1032,682,1
1033,684,1
1034,685,1
1035,685,9
1036,687,16
1037,688,4
1038,688,1
1039,688,50
1040,689,1
1041,690,3
1042,690,1
1043,691,1
1044,692,4
1045,692,1
1046,693,4
1047,693,16
1048,693,3
1049,693,1
1050,695,1
1051,696,1
1052,697,3
1053,698,3
1054,698,1
1055,699,0
1056,699,3
1057,699,1
1058,701,16
1059,702,16
1060,702,1
1061,703,1
1062,704,1
1063,705,16
1064,705,1
1065,706,109
1066,706,4
1067,706,1
1068,710,16
1069,710,1
1070,711,16
1071,711,1
1072,711,9
1073,712,1
1074,713,3
1075,713,1
1076,713,9
1077,715,3
1078,717,1
1079,718,1
1080,719,1
1081,720,0
1082,721,37
1083,722,37
1084,722,1
1085,723,1
1086,724,3
1087,724,1
1088,725,1
1089,726,125
1090,726,15
1091,727,3
1092,729,36
1093,729,3
1094,729,1
