,time,event
829,643,3
830,646,3
831,653,15
832,665,1
833,665,12
834,666,12
835,667,15
836,668,3
837,668,1
838,669,12
839,670,4
840,670,1
841,674,15
842,674,3
843,677,4
844,677,12
845,693,4
846,693,3
847,694,41
848,696,1
849,706,3
850,712,21
851,714,11
852,715,45
853,718,4
854,718,1
855,718,12
856,718,11
857,719,4
858,719,11
859,720,28
860,720,25
861,720,1
862,721,3
863,726,4
864,726,15
865,726,35
866,727,31
867,727,3
868,727,41
869,727,11
870,728,12
871,729,1
872,729,12
