,time,event
552,542,3
553,542,83
554,542,1
555,543,25
556,543,1
557,543,11
558,545,24
559,546,43
560,546,0
561,546,11
562,547,24
563,547,18
564,547,1
565,549,1
566,550,18
567,550,1
568,551,1
569,552,1
570,554,18
571,554,1
572,555,18
573,555,1
574,556,43
575,556,1
576,556,9
577,557,1
578,558,4
579,558,0
580,559,18
581,560,83
582,560,1
583,560,11
584,561,36
585,561,1
586,562,18
587,562,1
588,563,1
589,564,83
590,564,1
591,564,11
592,565,18
593,566,23
594,568,1
595,570,1
596,571,1
597,572,18
598,573,1
599,575,63
600,575,25
601,575,1
602,576,34
603,576,1
604,577,1
605,578,18
606,578,1
607,578,9
608,579,36
609,579,1
610,581,34
611,591,54
612,595,80
613,599,18
614,599,1
615,608,1
616,610,36
617,610,1
618,611,34
619,611,18
620,611,83
621,620,46
622,620,11
623,621,21
624,621,1
625,625,34
626,626,43
627,627,1
628,628,0
629,628,9
630,629,2
631,631,18
632,636,34
633,641,1
634,645,46
635,647,11
636,650,1
637,650,11
638,651,0
639,651,1
640,652,1
641,653,0
642,653,18
643,653,1
644,654,18
645,656,18
646,658,1
647,659,33
648,659,18
649,661,1
650,661,11
651,662,34
652,662,1
653,663,1
654,663,11
655,664,11
656,666,18
657,666,1
658,667,1
659,668,1
660,669,1
661,670,1
662,674,1
663,676,1
664,677,18
665,678,1
666,680,18
667,680,11
668,681,35
669,681,18
670,681,1
671,682,24
672,682,18
673,682,1
674,683,1
675,684,1
676,685,46
677,685,18
678,685,1
679,687,1
680,688,18
681,688,1
682,689,1
683,689,11
684,691,1
685,693,3
686,694,18
687,694,1
688,695,18
689,696,18
690,696,1
691,696,11
692,698,4
693,698,18
694,698,1
695,700,15
696,700,11
697,701,4
698,701,18
699,702,34
700,702,1
701,703,46
702,703,18
703,703,1
704,704,18
705,704,11
706,705,18
707,706,83
708,707,34
709,707,36
710,707,1
711,708,18
712,708,11
713,709,25
714,709,18
715,709,1
716,711,36
717,711,18
718,711,1
719,712,18
720,715,1
721,716,1
722,717,18
723,717,1
724,718,86
725,718,18
726,719,33
727,719,18
728,720,1
729,722,28
730,722,1
731,722,9
732,723,15
733,723,1
734,723,11
735,724,4
736,724,36
737,724,12
738,725,1
739,726,18
740,727,18
741,727,1
742,729,1
743,729,12
