,time,event
476,482,2
477,482,1
478,482,11
479,483,0
480,483,1
481,484,1
482,485,1
483,485,11
484,486,4
485,486,15
486,486,1
487,487,2
488,487,1
489,490,15
490,490,1
491,491,1
492,491,8
493,492,1
494,492,11
495,493,1
496,494,18
497,494,1
498,496,11
499,497,11
500,499,1
501,499,8
502,500,26
503,500,1
504,504,11
505,505,3
506,506,64
507,508,1
508,511,1
509,512,15
510,512,2
511,512,78
512,512,3
513,512,1
514,513,1
515,514,1
516,516,1
517,517,11
518,518,15
519,518,1
520,519,1
521,520,15
522,520,1
523,521,1
524,521,11
525,522,1
526,524,11
527,525,15
528,525,1
529,526,1
530,527,1
531,528,15
532,528,78
533,528,3
534,528,1
535,528,11
536,529,15
537,529,1
538,530,64
539,530,1
540,531,2
541,532,2
542,541,2
543,542,2
544,542,78
545,542,3
546,542,1
547,543,28
548,543,8
549,544,0
550,544,1
551,545,1
552,547,1
553,548,4
554,548,1
555,549,1
556,549,11
557,551,2
558,551,1
559,551,11
560,552,58
561,552,1
562,552,11
563,553,8
564,554,3
565,555,1
566,556,1
567,557,1
568,563,1
569,564,64
570,564,1
571,565,4
572,565,0
573,566,2
574,566,1
575,566,8
576,568,4
577,569,1
578,569,8
579,570,75
580,571,4
581,571,21
582,571,1
583,572,3
584,572,8
585,575,0
586,576,1
587,577,4
588,577,2
589,577,1
590,578,37
591,578,0
592,578,1
593,578,11
594,580,11
595,581,11
596,583,11
597,584,2
598,584,1
599,586,4
600,586,11
601,587,34
602,587,1
603,588,34
604,588,2
605,588,1
606,588,11
607,591,15
608,591,64
609,591,8
610,592,2
611,592,58
612,592,1
613,592,8
614,609,2
615,609,78
616,609,1
617,609,8
618,609,11
619,610,2
620,611,18
621,611,1
622,612,11
623,613,1
624,614,2
625,614,11
626,615,11
627,616,1
628,617,1
629,618,8
630,618,11
631,620,1
632,621,78
633,621,3
634,621,1
635,622,4
636,622,102
637,623,34
638,623,9
639,624,4
640,624,11
641,625,1
642,626,64
643,626,1
644,627,3
645,628,1
646,629,1
647,630,1
648,632,2
649,632,1
650,632,11
651,633,82
652,633,8
653,633,11
654,636,4
655,636,2
656,636,1
657,637,15
658,637,1
659,639,2
660,639,1
661,640,1
662,641,4
663,641,1
664,642,1
665,644,26
666,645,48
667,648,1
668,648,8
669,649,34
670,649,1
671,650,4
672,650,55
673,650,1
674,651,1
675,651,8
676,652,1
677,654,2
678,654,1
679,656,64
680,656,11
681,658,34
682,658,1
683,658,11
684,661,1
685,662,4
686,662,78
687,662,3
688,662,8
689,663,1
690,664,1
691,665,1
692,666,15
693,666,3
694,666,1
695,666,8
696,666,11
697,667,15
698,667,1
699,668,1
700,672,1
701,673,1
702,673,8
703,674,28
704,674,15
705,674,1
706,675,1
707,675,7
708,676,76
709,676,1
710,678,2
711,678,8
712,679,34
713,680,1
714,681,4
715,681,53
716,681,1
717,683,1
718,684,82
719,685,9
720,687,4
721,687,64
722,687,1
723,687,8
724,688,1
725,688,8
726,689,4
727,689,38
728,690,1
729,692,11
730,693,1
731,696,3
732,696,1
733,697,2
734,697,1
735,697,19
736,698,38
737,699,8
738,702,1
739,703,11
740,704,16
741,707,16
742,708,28
743,708,22
744,709,1
745,710,1
746,711,34
747,712,34
748,713,34
749,713,54
750,714,18
751,715,11
752,716,4
753,716,46
754,716,2
755,716,18
756,716,1
757,716,11
758,717,1
759,718,64
760,718,18
761,718,1
762,720,34
763,721,4
764,721,1
765,721,11
766,723,34
767,723,4
768,723,36
769,723,1
770,723,11
771,724,2
772,724,3
773,724,1
774,725,3
775,725,1
776,726,11
777,728,8
778,729,26
