,time,event
647,631,11
648,632,35
649,632,11
650,633,4
651,633,1
652,633,11
653,634,11
654,635,18
655,635,11
656,636,36
657,636,23
658,636,24
659,636,1
660,636,11
661,638,1
662,638,11
663,639,11
664,640,11
665,641,11
666,642,36
667,642,24
668,642,1
669,642,9
670,642,11
671,643,36
672,643,1
673,643,11
674,644,9
675,645,18
676,645,1
677,646,1
678,647,24
679,647,3
680,647,11
681,649,11
682,650,11
683,651,48
684,651,36
685,651,1
686,652,11
687,653,11
688,654,1
689,654,11
690,655,11
691,656,24
692,656,18
693,656,11
694,659,11
695,660,4
696,660,35
697,660,1
698,660,11
699,661,48
700,661,36
701,661,35
702,661,1
703,661,11
704,662,11
705,663,30
706,663,11
707,666,1
708,666,11
709,667,4
710,667,11
711,668,43
712,668,39
713,668,1
714,668,11
715,669,11
716,670,36
717,670,11
718,671,18
719,671,11
720,673,36
721,673,1
722,674,9
723,674,11
724,675,1
725,675,11
726,676,35
727,676,11
728,677,11
729,678,3
730,678,11
731,680,11
732,681,4
733,681,11
734,682,15
735,682,11
736,683,4
737,683,11
738,684,30
739,684,11
740,686,36
741,687,11
742,688,11
743,689,4
744,689,1
745,689,11
746,690,1
747,690,11
748,691,11
749,693,43
750,694,1
751,694,11
752,695,1
753,695,11
754,696,1
755,696,11
756,697,19
757,697,11
758,698,1
759,698,11
760,699,1
761,699,9
762,700,19
763,700,11
764,701,11
765,702,11
766,703,1
767,703,11
768,704,11
769,705,1
770,705,11
771,706,36
772,706,19
773,706,11
774,707,36
775,708,11
776,709,4
777,709,11
778,710,3
779,710,11
780,711,11
781,712,35
782,712,11
783,713,36
784,713,1
785,713,19
786,714,36
787,714,1
788,715,11
789,716,1
790,716,11
791,717,11
792,718,11
793,719,11
794,721,1
795,721,11
796,722,36
797,722,1
798,722,11
799,723,11
800,724,36
801,724,19
802,724,11
803,725,1
804,725,11
805,726,36
806,726,1
807,726,11
808,727,1
809,727,11
