,time,event
651,532,37
652,533,37
653,533,15
654,533,1
655,534,37
656,534,15
657,534,1
658,534,9
659,535,37
660,535,25
661,535,15
662,535,1
663,536,15
664,537,37
665,537,15
666,537,1
667,537,11
668,538,15
669,543,37
670,544,15
671,545,25
672,545,15
673,545,2
674,545,1
675,546,15
676,547,25
677,547,15
678,547,1
679,548,25
680,550,25
681,550,1
682,554,37
683,555,37
684,556,37
685,557,37
686,558,37
687,559,37
688,560,37
689,560,15
690,561,37
691,561,15
692,561,104
693,561,11
694,564,104
695,569,25
696,569,15
697,569,16
698,569,9
699,570,25
700,570,15
701,570,16
702,570,1
703,571,37
704,571,15
705,571,9
706,572,15
707,573,25
708,573,15
709,573,11
710,580,37
711,580,25
712,580,15
713,580,16
714,581,15
715,582,25
716,582,15
717,582,1
718,583,25
719,583,1
720,585,37
721,586,37
722,587,37
723,587,15
724,588,37
725,589,37
726,589,25
727,589,16
728,589,3
729,589,1
730,589,11
731,590,25
732,590,15
733,590,16
734,591,95
735,591,25
736,591,1
737,592,25
738,592,15
739,593,16
740,598,37
741,598,30
742,599,37
743,600,95
744,600,37
745,611,95
746,611,25
747,611,15
748,612,95
749,612,1
750,613,1
751,615,15
752,615,1
753,615,9
754,617,1
755,617,11
756,618,15
757,618,1
758,619,95
759,619,25
760,619,16
761,619,11
762,620,95
763,620,15
764,621,15
765,621,9
766,624,11
767,626,25
768,626,15
769,626,16
770,626,3
771,626,1
772,627,25
773,627,15
774,627,1
775,628,37
776,628,25
777,628,15
778,628,1
779,628,11
780,629,4
781,629,1
782,630,15
783,630,1
784,630,9
785,631,15
786,631,9
787,631,11
788,632,95
789,632,25
790,632,1
791,632,54
792,636,15
793,636,9
794,639,25
795,641,95
796,641,37
797,641,1
798,641,11
799,642,95
800,642,25
801,642,15
802,642,1
803,645,95
804,645,106
805,645,25
806,646,95
807,646,25
808,646,15
809,646,1
810,647,25
811,647,15
812,647,3
813,647,1
814,647,9
815,648,95
816,648,25
817,648,15
818,648,41
819,648,1
820,649,95
821,649,25
822,649,15
823,649,3
824,649,1
825,650,15
826,650,1
827,650,9
828,651,3
829,651,1
830,655,95
831,655,25
832,655,15
833,655,1
834,656,37
835,656,25
836,656,15
837,656,16
838,656,1
839,656,9
840,657,37
841,657,15
842,657,1
843,657,9
844,658,37
845,658,15
846,658,1
847,658,9
848,658,11
849,659,37
850,659,25
851,659,15
852,659,16
853,659,41
854,659,1
855,659,9
856,660,25
857,660,41
858,660,1
859,663,25
860,663,15
861,663,16
862,663,3
863,663,26
864,663,1
865,663,11
866,664,25
867,664,2
868,664,1
869,664,11
870,667,1
871,668,25
872,668,15
873,668,3
874,668,1
875,668,11
876,669,25
877,669,15
878,669,1
879,669,11
880,670,25
881,670,15
882,670,1
883,670,30
884,670,11
885,671,37
886,671,15
887,671,1
888,671,9
889,671,11
890,672,15
891,672,1
892,673,15
893,673,3
894,673,1
895,673,9
896,674,4
897,674,25
898,674,15
899,674,16
900,674,1
901,674,9
902,675,25
903,675,1
904,675,11
905,676,25
906,676,15
907,676,1
908,676,9
909,677,25
910,677,15
911,677,1
912,677,9
913,678,15
914,678,1
915,678,11
916,679,15
917,679,11
918,680,25
919,680,15
920,680,3
921,680,32
922,680,1
923,681,4
924,681,25
925,681,15
926,681,1
927,682,37
928,682,25
929,682,15
930,682,1
931,682,11
932,683,25
933,683,15
934,683,1
935,683,11
936,684,95
937,684,25
938,684,16
939,684,1
940,684,11
941,685,37
942,685,3
943,685,1
944,686,37
945,686,15
946,686,1
947,686,11
948,687,25
949,687,16
950,687,1
951,688,95
952,688,1
953,688,11
954,690,25
955,690,15
956,691,95
957,691,37
958,691,25
959,691,15
960,691,1
961,692,37
962,692,25
963,692,15
964,692,2
965,692,16
966,693,37
967,693,15
968,693,1
969,694,25
970,694,15
971,694,1
972,695,25
973,695,15
974,695,3
975,695,1
976,696,95
977,696,25
978,696,1
979,696,11
980,697,34
981,697,25
982,698,15
983,699,37
984,699,15
985,699,3
986,699,11
987,700,37
988,700,15
989,701,25
990,701,15
991,701,1
992,701,11
993,702,37
994,702,25
995,702,3
996,702,1
997,702,11
998,703,4
999,703,37
1000,703,25
1001,703,15
1002,703,1
1003,704,34
1004,704,37
1005,704,15
1006,704,1
1007,705,37
1008,705,25
1009,705,15
1010,705,1
1011,706,37
1012,706,2
1013,706,1
1014,706,11
1015,707,37
1016,707,25
1017,707,15
1018,707,1
1019,707,11
1020,708,37
1021,708,25
1022,708,15
1023,708,3
1024,708,41
1025,708,1
1026,709,34
1027,709,15
1028,709,3
1029,709,1
1030,709,9
1031,710,37
1032,711,37
1033,712,37
1034,712,11
1035,713,37
1036,714,11
1037,716,25
1038,716,3
1039,716,11
1040,717,37
1041,718,37
1042,718,25
1043,718,15
1044,718,1
1045,719,37
1046,719,15
1047,719,1
1048,719,9
1049,720,37
1050,720,25
1051,720,15
1052,720,1
1053,720,11
1054,721,25
1055,722,37
1056,722,25
1057,722,15
1058,723,37
1059,723,25
1060,723,15
1061,723,1
1062,724,95
1063,724,37
1064,724,25
1065,724,15
1066,724,1
1067,724,11
1068,725,37
1069,725,25
1070,725,15
1071,725,1
1072,726,37
1073,726,25
1074,726,15
