,time,event
256,212,1
257,213,1
258,214,25
259,215,1
260,219,3
261,235,0
262,235,3
263,235,1
264,236,4
265,236,1
266,237,1
267,238,1
268,239,3
269,239,1
270,240,0
271,241,57
272,241,1
273,242,1
274,243,34
275,243,1
276,244,1
277,245,3
278,248,3
279,249,1
280,250,1
281,251,4
282,252,4
283,252,3
284,252,9
285,253,4
286,253,0
287,253,1
288,253,9
289,255,34
290,255,1
291,256,1
292,261,3
293,262,37
294,263,31
295,263,16
296,263,3
297,263,18
298,263,1
299,263,11
300,264,15
301,264,2
302,264,16
303,264,1
304,265,15
305,265,3
306,265,9
307,266,4
308,266,15
309,267,1
310,271,16
311,275,3
312,284,3
313,286,16
314,286,1
315,288,23
316,288,24
317,288,16
318,288,1
319,289,57
320,289,1
321,290,0
322,290,3
323,290,1
324,290,11
325,291,25
326,291,3
327,291,1
328,292,3
329,292,11
330,293,11
331,294,16
332,295,1
333,298,3
334,298,1
335,299,1
336,302,1
337,303,1
338,303,11
339,304,25
340,304,3
341,304,1
342,305,1
343,306,1
344,306,11
345,307,0
346,307,1
347,307,11
348,308,17
349,308,3
350,308,11
351,309,1
352,311,3
353,311,1
354,312,1
355,314,3
356,316,16
357,316,11
358,317,16
359,317,3
360,317,1
361,317,11
362,318,0
363,319,61
364,319,57
365,319,16
366,319,11
367,320,16
368,321,3
369,321,11
370,322,17
371,322,1
372,322,11
373,323,1
374,324,16
375,324,1
376,325,1
377,326,4
378,326,3
379,326,1
380,327,1
381,328,16
382,328,1
383,329,17
384,329,1
385,330,1
386,331,3
387,332,1
388,333,25
389,333,1
390,334,1
391,334,11
392,335,0
393,335,16
394,335,1
395,335,11
396,336,16
397,336,3
398,336,1
399,337,16
400,337,1
401,338,3
402,340,3
403,341,3
404,345,3
405,346,3
406,348,3
407,352,3
408,352,1
409,352,11
410,353,1
411,354,1
412,355,0
413,355,3
414,355,1
415,356,16
416,356,35
417,356,18
418,356,1
419,356,9
420,356,11
421,359,1
422,360,1
423,361,1
424,361,11
425,362,0
426,362,17
427,362,3
428,362,11
429,364,112
430,364,28
431,364,16
432,366,1
433,366,11
434,367,57
435,367,17
436,367,1
437,368,9
438,369,16
439,369,17
440,369,1
441,370,3
442,371,4
443,371,15
444,371,1
445,372,16
446,372,17
447,372,1
448,372,11
449,375,1
450,379,4
451,379,1
452,379,11
453,380,3
454,380,1
455,381,16
456,381,1
457,382,4
458,382,25
459,382,1
460,383,1
461,383,11
462,384,16
463,384,1
464,384,11
465,385,0
466,385,1
467,385,11
468,386,3
469,386,1
470,387,1
471,387,11
472,388,1
473,388,11
474,389,11
475,390,26
476,390,1
477,391,57
478,391,3
479,391,35
480,391,11
481,392,16
482,393,1
483,393,11
484,394,1
485,394,11
486,395,4
487,395,1
488,396,1
489,397,16
490,397,1
491,397,11
492,398,34
493,398,4
494,398,16
495,398,3
496,399,16
497,399,1
498,400,15
499,400,1
500,402,1
501,405,3
502,407,1
503,407,11
504,408,98
505,408,1
506,408,11
507,409,0
508,409,3
509,409,1
510,410,4
511,410,15
512,410,1
513,411,131
514,411,11
515,412,131
516,412,16
517,412,11
518,413,4
519,413,16
520,413,1
521,413,11
522,414,1
523,415,4
524,415,15
525,415,1
526,416,4
527,416,25
528,416,3
529,416,1
530,418,11
531,419,4
532,419,16
533,419,1
534,420,34
535,420,17
536,421,1
537,422,1
538,423,0
539,423,1
540,424,4
541,424,3
542,424,1
543,425,1
544,426,16
545,426,1
546,426,11
547,427,1
548,428,1
549,429,1
550,430,3
551,436,3
552,439,28
553,439,1
554,439,11
555,440,4
556,440,57
557,440,16
558,440,17
559,440,3
560,440,1
561,440,11
562,441,17
563,441,1
564,442,17
565,442,3
566,442,1
567,443,1
568,444,1
569,444,19
570,445,0
571,445,1
572,446,57
573,446,25
574,446,3
575,446,1
576,447,4
577,447,16
578,447,1
579,447,9
580,447,11
581,448,31
582,448,17
583,448,18
584,448,1
585,449,4
586,449,1
587,451,16
588,451,3
589,452,1
590,457,1
591,457,11
592,458,1
593,459,22
594,459,3
595,459,1
596,460,4
597,460,1
598,461,4
599,461,1
600,462,4
601,462,3
602,462,1
603,463,25
604,463,1
605,464,15
606,465,3
607,466,15
608,466,1
609,470,1
610,476,1
611,477,3
612,477,1
613,478,1
614,479,1
615,482,34
616,482,4
617,482,1
618,482,11
619,483,15
620,484,15
621,485,15
622,485,3
623,485,1
624,486,1
625,487,1
626,488,4
627,488,0
628,488,3
629,488,1
630,488,11
631,489,57
632,489,16
633,489,1
634,489,11
635,490,16
636,490,1
637,491,2
638,491,1
639,492,1
640,492,11
641,493,46
642,493,16
643,493,3
644,493,1
645,493,9
646,494,1
647,495,1
648,502,15
649,502,1
650,502,11
651,503,4
652,503,1
653,504,34
654,504,1
655,505,1
656,506,37
657,506,2
658,506,1
659,507,15
660,507,1
661,508,1
662,509,3
663,509,1
664,513,34
665,513,2
666,513,3
667,513,1
668,514,1
669,515,1
670,516,31
671,516,18
672,516,1
673,517,0
674,517,23
675,517,1
676,517,11
677,518,24
678,518,1
679,518,11
680,519,1
681,520,25
682,520,15
683,520,3
684,520,1
685,520,11
686,522,4
687,522,1
688,525,3
689,530,3
690,538,3
691,539,15
692,539,1
693,540,4
694,540,15
695,540,1
696,541,25
697,541,2
698,541,1
699,542,1
700,543,25
701,543,3
702,543,1
703,544,15
704,544,1
705,546,3
706,550,3
707,550,1
708,550,11
709,551,15
710,551,1
711,552,112
712,552,31
713,552,24
714,552,3
715,552,18
716,552,11
717,553,0
718,553,25
719,553,26
720,553,1
721,553,11
722,554,15
723,554,1
724,555,36
725,555,15
726,555,23
727,555,39
728,555,3
729,555,1
730,555,11
731,556,4
732,556,15
733,556,1
734,556,11
735,557,15
736,557,1
737,558,15
738,559,1
739,559,11
740,560,11
741,561,4
742,561,16
743,561,3
744,561,1
745,562,15
746,563,1
747,567,1
748,568,15
749,568,1
750,569,15
751,569,1
752,570,4
753,570,15
754,570,18
755,571,4
756,571,1
757,571,11
758,572,95
759,572,25
760,572,3
761,572,1
762,573,28
763,573,1
764,573,11
765,574,35
766,574,1
767,574,11
768,575,1
769,575,11
770,576,4
771,576,57
772,576,1
773,577,4
774,577,15
775,577,3
776,577,1
777,577,11
778,578,15
779,578,1
780,579,25
781,579,15
782,579,1
783,580,1
784,580,11
785,581,34
786,581,1
787,581,11
788,582,3
789,582,1
790,582,11
791,583,1
792,584,4
793,584,1
794,585,1
795,585,11
796,586,15
797,586,1
798,586,11
799,587,2
800,587,3
801,587,1
802,588,57
803,588,15
804,588,1
805,588,11
806,589,1
807,590,25
808,591,16
809,591,1
810,591,11
811,592,3
812,592,1
813,593,15
814,593,11
815,594,31
816,594,18
817,594,11
818,596,15
819,596,3
820,596,1
821,596,11
822,597,25
823,597,15
824,597,3
825,597,1
826,597,11
827,598,0
828,598,23
829,598,11
830,599,1
831,599,11
832,600,4
833,600,15
834,600,1
835,601,1
836,602,4
837,602,3
838,602,1
839,602,11
840,603,1
841,603,11
842,604,1
843,606,1
844,606,11
845,607,3
846,607,1
847,608,34
848,608,4
849,608,25
850,608,1
851,608,11
852,609,37
853,611,1
854,612,15
855,612,3
856,613,15
857,614,15
858,617,3
859,631,34
860,631,4
861,631,1
862,632,1
863,633,4
864,633,23
865,633,24
866,633,1
867,633,11
868,634,4
869,634,28
870,634,16
871,634,1
872,635,16
873,635,1
874,636,1
875,636,11
876,637,4
877,637,3
878,637,1
879,638,37
880,638,1
881,638,11
882,639,37
883,639,0
884,639,57
885,639,15
886,639,1
887,639,11
888,640,15
889,640,1
890,641,34
891,641,4
892,641,61
893,641,18
894,641,1
895,641,11
896,642,25
897,642,15
898,642,3
899,642,11
900,643,80
901,643,15
902,643,1
903,643,10
904,644,37
905,644,1
906,645,4
907,645,15
908,645,11
909,646,1
910,647,25
911,647,3
912,647,1
913,648,4
914,648,37
915,648,1
916,649,1
917,649,11
918,650,57
919,650,1
920,651,1
921,651,11
922,652,25
923,652,3
924,652,1
925,653,1
926,654,4
927,654,1
928,655,15
929,655,1
930,657,3
931,657,1
932,658,25
933,658,1
934,663,1
935,664,4
936,664,1
937,664,9
938,664,11
939,665,1
940,666,1
941,667,11
942,668,25
943,668,15
944,668,11
945,675,3
946,676,1
947,679,37
948,680,3
949,681,37
950,681,1
951,683,37
952,684,37
953,684,1
954,684,11
955,685,4
956,685,1
957,685,11
958,686,1
959,687,1
960,688,16
961,691,16
962,691,1
963,692,16
964,692,11
965,693,37
966,694,1
967,695,37
968,695,3
969,695,1
970,695,11
971,696,1
972,701,25
973,701,16
974,701,1
975,701,11
976,702,4
977,702,57
978,702,3
979,702,1
980,702,11
981,703,4
982,703,15
983,703,18
984,703,1
985,703,11
986,704,4
987,704,57
988,704,1
989,705,11
990,706,1
991,707,57
992,707,16
993,707,18
994,707,1
995,707,11
996,708,25
997,708,16
998,708,11
999,709,1
1000,710,1
1001,710,11
1002,711,37
1003,711,91
1004,711,1
1005,711,11
1006,712,11
1007,713,37
1008,714,11
1009,715,3
1010,718,25
1011,718,1
1012,720,37
1013,720,3
1014,722,9
1015,723,11
1016,724,1
1017,724,11
1018,725,3
1019,725,1
1020,725,11
1021,726,1
1022,726,11
1023,727,4
1024,727,16
1025,727,11
1026,728,31
1027,728,57
1028,728,18
1029,728,1
1030,728,11
1031,729,18
1032,729,1
1033,729,50
