,time,event
401,501,1
402,501,11
403,502,11
404,503,11
405,504,1
406,505,5
407,505,4
408,505,3
409,505,11
410,506,1
411,506,11
412,507,1
413,508,4
414,508,3
415,508,11
416,510,1
417,511,1
418,512,11
419,513,15
420,513,1
421,513,11
422,514,1
423,515,11
424,516,3
425,516,1
426,517,1
427,518,11
428,519,36
429,519,1
430,519,11
431,520,52
432,520,11
433,521,15
434,521,3
435,521,1
436,521,11
437,523,4
438,523,15
439,523,62
440,523,1
441,524,4
442,524,1
443,524,11
444,525,36
445,525,1
446,525,11
447,526,11
448,527,11
449,535,4
450,535,3
451,535,18
452,536,18
453,539,18
454,541,1
455,541,11
456,542,11
457,543,4
458,543,36
459,543,15
460,543,1
461,544,4
462,544,1
463,544,11
464,545,11
465,546,36
466,546,3
467,546,1
468,547,4
469,547,11
470,548,1
471,549,1
472,550,1
473,550,9
474,550,11
475,551,1
476,551,11
477,552,1
478,554,112
479,554,1
480,554,11
481,555,24
482,555,1
483,556,3
484,556,35
485,556,1
486,556,11
487,557,15
488,557,3
489,557,1
490,557,11
491,558,1
492,559,4
493,559,11
494,560,48
495,560,1
496,561,1
497,562,1
498,563,1
499,564,1
500,564,9
501,564,11
502,566,1
503,566,11
504,567,3
505,567,1
506,567,11
507,568,21
508,568,1
509,568,11
510,569,15
511,569,3
512,569,1
513,569,11
514,570,15
515,570,1
516,571,11
517,572,1
518,573,1
519,574,1
520,575,1
521,576,18
522,577,11
523,578,4
524,579,4
525,579,15
526,579,1
527,580,1
528,580,11
529,581,1
530,581,11
531,582,3
532,582,1
533,582,11
534,583,15
535,583,1
536,583,11
537,585,3
538,585,1
539,586,18
540,586,1
541,586,11
542,587,1
543,588,18
544,589,1
545,589,11
546,590,1
547,590,11
548,591,1
549,592,3
550,592,1
551,592,11
552,593,1
553,593,11
554,594,15
555,595,1
556,595,11
557,596,1
558,597,1
559,597,11
560,597,10
561,598,4
562,598,3
563,598,35
564,598,1
565,598,11
566,599,4
567,599,1
568,599,11
569,600,82
570,600,1
571,600,11
572,601,24
573,601,18
574,601,11
575,602,18
576,602,1
577,603,35
578,603,1
579,603,11
580,604,15
581,604,1
582,604,11
583,605,15
584,605,1
585,606,1
586,606,11
587,607,48
588,607,1
589,608,11
590,609,36
591,609,39
592,609,18
593,609,1
594,609,11
595,610,36
596,610,15
597,610,1
598,610,9
599,610,11
600,611,3
601,611,89
602,611,11
603,612,1
604,612,11
605,613,1
606,614,36
607,614,2
608,614,11
609,615,36
610,615,2
611,615,24
612,615,35
613,615,1
614,616,15
615,616,11
616,617,11
617,618,36
618,618,24
619,618,11
620,620,11
621,623,35
622,623,18
623,623,1
624,624,3
625,624,1
626,624,11
627,625,15
628,625,3
629,626,1
630,627,1
631,628,36
632,628,1
633,629,11
634,630,15
635,630,1
636,630,11
637,631,1
638,632,35
639,632,1
640,632,11
641,633,1
642,634,36
643,634,24
644,634,1
645,634,9
646,634,11
647,635,28
648,635,43
649,635,24
650,635,1
651,636,11
652,637,36
653,637,11
654,638,11
655,639,11
656,640,5
657,640,15
658,640,1
659,641,3
660,641,1
661,641,11
662,642,1
663,643,9
664,643,11
665,644,36
666,644,82
667,644,24
668,645,11
669,646,1
670,646,11
671,647,3
672,647,11
673,650,1
674,651,35
675,651,11
676,652,1
677,652,11
678,653,4
679,653,11
680,654,4
681,654,1
682,655,35
683,655,1
684,656,4
685,656,26
686,656,1
687,656,11
688,657,1
689,657,11
690,658,35
691,658,18
692,658,1
693,658,11
694,658,10
695,659,5
696,659,4
697,659,11
698,660,1
699,661,1
700,661,9
701,662,11
702,663,34
703,663,9
704,664,1
705,664,9
706,664,11
707,665,18
708,665,1
709,665,11
710,666,34
711,666,11
712,667,4
713,667,35
714,667,11
715,668,34
716,668,4
717,668,1
718,668,10
719,669,11
720,670,1
721,671,1
722,671,11
723,672,4
724,672,3
725,672,11
726,673,11
727,674,3
728,674,1
729,674,11
730,675,36
731,675,1
732,675,11
733,676,1
734,676,11
735,677,28
736,677,82
737,677,9
738,677,11
739,678,1
740,679,33
741,679,1
742,680,36
743,680,24
744,681,1
745,681,11
746,682,1
747,682,9
748,682,11
749,683,1
750,684,9
751,684,11
752,685,1
753,685,11
754,685,101
755,686,1
756,686,11
757,687,4
758,687,11
759,688,4
760,688,28
761,688,9
762,688,11
763,689,11
764,690,1
765,690,12
766,690,11
767,691,4
768,691,3
769,691,11
770,692,1
771,693,1
772,694,15
773,694,1
774,694,11
775,695,4
776,695,35
777,695,1
778,696,1
779,696,11
780,697,1
781,697,11
782,698,18
783,698,1
784,699,4
785,699,18
786,699,1
787,700,4
788,700,9
789,700,11
790,701,1
791,701,11
792,702,35
793,702,11
794,703,1
795,704,36
796,704,82
797,704,1
798,704,11
799,706,1
800,706,11
801,707,11
802,708,9
803,708,11
804,709,1
805,710,4
806,710,1
807,710,11
808,711,6
809,711,18
810,711,1
811,711,11
812,712,15
813,712,3
814,712,11
815,713,3
816,714,18
817,714,11
818,715,18
819,715,1
820,715,11
821,716,36
822,716,1
823,717,1
824,717,11
825,719,18
826,719,1
827,720,11
828,721,36
829,721,24
830,721,39
831,721,11
832,722,3
833,722,11
834,723,36
835,723,13
836,723,11
837,724,4
838,724,36
839,724,18
840,724,1
841,725,48
842,725,1
843,726,1
844,727,11
845,728,36
846,728,1
847,728,9
848,728,11
849,729,36
850,729,1
851,729,11
