,time,event
262,384,4
263,384,3
264,384,1
265,385,2
266,385,1
267,388,3
268,388,1
269,389,1
270,390,1
271,391,18
272,391,1
273,391,52
274,391,9
275,391,11
276,392,2
277,393,2
278,394,2
279,394,1
280,395,4
281,395,25
282,396,25
283,397,18
284,400,25
285,401,21
286,401,25
287,401,11
288,402,25
289,402,3
290,402,18
291,402,1
292,403,25
293,403,18
294,403,1
295,404,25
296,404,18
297,404,1
298,405,1
299,407,15
300,407,1
301,409,25
302,409,1
303,411,25
304,412,25
305,412,1
306,416,25
307,417,25
308,418,9
309,420,66
310,420,1
311,421,25
312,422,25
313,423,25
314,423,15
315,423,18
316,424,25
317,424,18
318,425,48
319,425,25
320,425,15
321,425,18
322,427,3
323,428,4
324,428,25
325,428,18
326,428,1
327,429,25
328,429,3
329,429,18
330,429,1
331,430,4
332,430,15
333,430,18
334,431,2
335,431,3
336,431,1
337,433,3
338,433,1
339,435,25
340,435,3
341,435,18
342,435,1
343,437,16
344,448,9
345,448,11
346,449,25
347,449,15
348,449,1
349,450,25
350,450,1
351,451,15
352,451,18
353,451,1
354,454,23
355,454,24
356,454,39
357,454,11
358,455,2
359,455,1
360,455,11
361,456,1
362,457,23
363,457,3
364,458,25
365,458,15
366,458,1
367,459,25
368,459,15
369,460,23
370,460,24
371,460,3
372,461,1
373,462,2
374,464,25
375,465,4
376,465,25
377,465,18
378,466,25
379,467,11
380,468,25
381,468,18
382,468,1
383,468,9
384,468,11
385,470,1
386,471,28
387,471,55
388,472,3
389,473,25
390,473,16
391,474,25
392,474,16
393,475,55
394,475,16
395,475,1
396,476,1
397,477,16
398,478,25
399,478,1
400,479,16
401,479,1
402,481,1
403,482,25
404,483,2
405,483,11
406,485,1
407,485,50
408,488,2
409,491,16
410,491,3
411,493,9
412,494,1
413,495,1
414,496,154
415,496,179
416,496,24
417,496,8
418,497,1
419,498,4
420,498,25
421,506,1
422,506,9
423,507,3
424,508,21
425,508,25
426,510,14
427,510,4
428,510,55
429,511,14
430,511,1
431,512,25
432,512,2
433,512,1
434,513,4
435,513,18
436,513,1
437,513,9
438,516,37
439,518,2
440,521,18
441,522,4
442,522,22
443,523,3
444,525,2
445,525,1
446,525,11
447,534,2
448,537,1
449,537,50
450,539,2
451,540,11
452,541,4
453,541,46
454,541,62
455,541,1
456,541,9
457,542,2
458,543,1
459,545,2
460,545,1
461,549,1
462,550,1
463,551,11
464,553,1
465,554,25
466,554,1
467,555,25
468,555,1
469,555,9
470,556,4
471,556,25
472,556,18
473,556,11
474,557,25
475,557,15
476,557,11
477,558,25
478,558,1
479,559,2
480,560,25
481,560,35
482,560,11
483,561,25
484,562,25
485,562,11
486,563,25
487,563,1
488,564,25
489,565,25
490,565,1
491,565,9
492,566,1
493,567,112
494,567,15
495,567,2
496,567,55
497,567,18
498,567,1
499,567,9
500,568,15
501,568,1
502,568,11
503,569,15
504,570,1
505,581,1
506,584,1
507,589,22
508,589,15
509,589,1
510,590,1
511,591,3
512,591,1
513,592,2
514,592,11
515,593,1
516,593,50
517,594,4
518,594,3
519,594,50
520,595,3
521,597,15
522,598,21
523,598,2
524,598,3
525,598,1
526,599,1
527,600,18
528,601,3
529,601,1
530,602,15
531,602,1
532,603,1
533,605,25
534,605,15
535,605,1
536,605,11
537,606,25
538,606,15
539,606,1
540,607,1
541,608,15
542,608,1
543,609,1
544,610,15
545,610,1
546,613,25
547,613,1
548,613,30
549,614,15
550,614,3
551,614,1
552,614,11
553,615,25
554,617,3
555,617,1
556,618,1
557,619,1
558,621,3
559,622,15
560,622,1
561,623,34
562,623,1
563,623,9
564,624,1
565,627,1
566,627,11
567,628,11
568,629,1
569,630,22
570,630,1
571,630,9
572,631,15
573,631,18
574,631,1
575,633,3
576,634,34
577,635,4
578,636,55
579,636,1
580,637,89
581,637,1
582,637,11
583,638,22
584,638,18
585,638,1
586,640,4
587,640,37
588,640,15
589,640,11
590,641,1
591,641,11
592,642,18
593,642,1
594,643,36
595,643,24
596,643,39
597,643,1
598,644,1
599,645,25
600,645,1
601,645,11
602,646,25
603,646,18
604,646,1
605,647,25
606,647,15
607,647,1
608,647,11
609,648,25
610,648,1
611,649,15
612,649,2
613,649,3
614,649,1
615,650,1
616,651,15
617,652,3
618,652,1
619,653,25
620,653,15
621,653,1
622,654,25
623,654,1
624,654,11
625,655,25
626,655,15
627,655,3
628,655,1
629,656,95
630,656,25
631,656,15
632,656,18
633,656,1
634,656,11
635,657,1
636,659,3
637,661,3
638,662,3
639,662,1
640,662,11
641,663,1
642,664,1
643,665,15
644,665,3
645,665,1
646,666,95
647,666,11
648,667,1
649,668,4
650,668,1
651,669,25
652,669,15
653,670,37
654,670,25
655,670,3
656,670,1
657,672,1
658,674,4
659,680,3
660,683,1
661,686,4
662,686,2
663,686,32
664,686,1
665,687,1
666,689,1
667,690,4
668,691,18
669,691,1
670,692,1
671,695,25
672,695,1
673,698,1
674,702,11
675,703,25
676,703,15
677,703,11
678,704,4
679,704,1
680,704,11
681,705,3
682,706,2
683,706,1
684,706,9
685,706,11
686,708,25
687,708,15
688,709,25
689,709,1
690,709,11
691,710,25
692,710,15
693,710,18
694,710,1
695,711,25
696,720,2
697,720,55
698,721,2
699,721,3
700,721,1
701,722,3
702,724,3
703,726,37
704,727,3
705,728,3
706,728,11
707,729,34
708,729,1
