,time,event
462,427,9
463,428,130
464,428,18
465,428,1
466,428,12
467,429,82
468,429,130
469,429,3
470,429,1
471,429,11
472,430,13
473,430,18
474,430,1
475,431,4
476,431,3
477,432,4
478,432,3
479,432,12
480,432,9
481,433,3
482,433,13
483,433,1
484,433,12
485,434,5
486,434,18
487,434,1
488,434,12
489,434,9
490,435,3
491,436,3
492,437,3
493,439,3
494,439,12
495,440,12
496,441,12
497,447,3
498,448,1
499,451,3
500,451,12
501,454,3
502,457,3
503,460,3
504,461,36
505,461,82
506,462,12
507,463,3
508,463,1
509,463,12
510,464,3
511,469,15
512,469,32
513,469,9
514,470,3
515,471,3
516,471,1
517,472,4
518,473,12
519,474,12
520,475,12
521,476,3
522,477,12
523,478,3
524,478,12
525,479,3
526,482,3
527,483,82
528,483,3
529,483,12
530,485,4
531,485,15
532,485,1
533,485,92
534,486,26
535,486,1
536,486,72
537,487,15
538,487,3
539,488,12
540,489,3
541,489,12
542,490,4
543,490,82
544,490,1
545,490,12
546,491,18
547,491,12
548,492,39
549,492,12
550,494,4
551,494,61
552,494,15
553,494,1
554,495,36
555,495,3
556,495,41
557,495,18
558,495,12
559,496,21
560,496,15
561,496,12
562,497,1
563,497,12
564,498,5
565,498,3
566,499,15
567,499,18
568,499,12
569,500,3
570,501,18
571,501,1
572,501,12
573,502,12
574,503,3
575,503,1
576,503,12
577,504,12
578,505,3
579,505,1
580,505,12
581,506,36
582,506,1
583,506,12
584,507,1
585,507,12
586,507,10
587,508,15
588,508,3
589,508,10
590,509,4
591,509,18
592,509,1
593,509,12
594,511,15
595,511,3
596,511,12
597,512,12
598,513,4
599,513,15
600,513,1
601,513,12
602,514,1
603,514,12
604,515,15
605,515,3
606,515,12
607,516,15
608,516,1
609,516,12
610,516,11
611,517,5
612,517,12
613,518,12
614,519,15
615,519,3
616,520,12
617,521,4
618,521,21
619,521,82
620,521,1
621,521,11
622,522,18
623,522,12
624,523,15
625,523,12
626,524,15
627,524,3
628,524,12
629,525,5
630,526,15
631,526,1
632,527,15
633,527,1
634,527,12
635,528,36
636,528,15
637,528,35
638,528,12
639,529,3
640,529,12
641,530,15
642,530,12
643,531,15
644,532,12
645,533,15
646,533,12
647,534,15
648,534,3
649,534,12
650,535,12
651,536,3
652,536,12
653,537,12
654,538,12
655,539,3
656,539,12
657,540,15
658,540,3
659,540,18
660,540,12
661,541,36
662,541,15
663,541,12
664,542,15
665,542,12
666,543,3
667,543,12
668,544,18
669,544,12
670,545,12
671,546,3
672,546,1
673,547,15
674,548,31
675,548,3
676,548,12
677,549,4
678,549,15
679,549,1
680,549,75
681,549,12
682,550,32
683,550,1
684,550,12
685,551,82
686,551,15
687,551,3
688,551,12
689,552,15
690,552,1
691,552,12
692,554,15
693,554,12
694,556,36
695,556,15
696,556,3
697,557,32
698,557,12
699,558,12
700,559,12
701,560,3
702,560,12
703,561,3
704,562,3
705,563,12
706,564,82
707,564,12
708,565,15
709,565,3
710,565,12
711,566,12
712,567,12
713,568,3
714,569,12
715,570,36
716,570,12
717,571,6
718,571,3
719,571,12
720,571,11
721,572,82
722,572,12
723,573,3
724,574,18
725,575,12
726,576,82
727,576,3
728,577,12
729,578,43
730,578,31
731,578,3
732,578,1
733,578,8
734,578,12
735,579,82
736,579,3
737,579,12
738,580,24
739,580,12
740,580,11
741,581,4
742,581,15
743,581,1
744,581,12
745,582,82
746,582,15
747,582,3
748,582,12
749,583,15
750,583,1
751,583,12
752,584,15
753,584,3
754,584,1
755,584,12
756,585,15
757,585,1
758,585,12
759,586,3
760,586,12
761,587,15
762,587,12
763,588,4
764,588,3
765,588,12
766,589,1
767,589,12
768,591,1
769,592,3
770,592,1
771,593,12
772,594,15
773,594,3
774,594,18
775,595,82
776,595,15
777,595,12
778,596,12
779,597,12
780,598,12
781,599,3
782,599,12
783,600,15
784,600,12
785,601,12
786,602,4
787,602,3
788,602,12
789,603,15
790,603,1
791,604,3
792,604,12
793,605,1
794,605,12
795,606,15
796,606,3
797,606,12
798,607,15
799,607,1
800,607,12
801,608,15
802,608,12
803,609,26
804,609,1
805,610,15
806,610,3
807,610,1
808,611,12
809,612,12
810,613,31
811,613,82
812,613,15
813,613,3
814,614,4
815,614,82
816,614,1
817,614,12
818,615,15
819,615,12
820,616,4
821,616,3
822,616,1
823,617,28
824,617,36
825,617,15
826,617,12
827,618,12
828,619,4
829,619,36
830,619,15
831,619,3
832,619,1
833,619,12
834,620,36
835,620,15
836,620,3
837,620,26
838,620,12
839,621,82
840,621,33
841,621,18
842,621,12
843,625,82
844,628,3
845,628,59
846,629,16
847,631,18
848,631,9
849,634,3
850,635,12
851,636,3
852,636,12
853,639,82
854,640,3
855,641,15
856,641,12
857,643,82
858,643,3
859,643,12
860,644,12
861,645,3
862,645,12
863,650,3
864,651,82
865,655,36
866,655,3
867,659,15
868,661,3
869,665,15
870,666,4
871,666,15
872,666,1
873,669,3
874,670,15
875,670,1
876,670,12
877,672,15
878,673,4
879,673,82
880,673,15
881,673,26
882,673,1
883,673,12
884,674,3
885,676,12
886,677,3
887,677,1
888,677,12
889,678,12
890,679,12
891,681,3
892,681,12
893,683,82
894,685,12
895,686,12
896,689,1
897,689,12
898,690,1
899,690,12
900,691,12
901,693,1
902,693,12
903,696,12
904,697,82
905,697,3
906,700,12
907,703,82
908,703,3
909,704,4
910,704,3
911,705,1
912,705,12
913,707,15
914,708,15
915,709,12
916,710,15
917,710,1
918,710,12
919,711,1
920,712,109
921,712,1
922,712,12
923,713,12
924,714,12
925,715,1
926,716,41
927,716,1
928,716,12
929,717,15
930,717,1
931,717,12
932,718,1
933,718,12
934,719,15
935,719,1
936,719,12
937,720,1
938,721,12
939,722,36
940,722,32
941,722,1
942,723,4
943,723,3
944,723,1
945,723,12
946,723,11
947,724,12
948,725,12
949,726,12
950,727,12
951,728,4
952,728,36
953,728,12
954,729,12
