,time,event
169,282,18
170,283,4
171,283,1
172,284,1
173,285,1
174,286,57
175,288,1
176,289,1
177,289,10
178,290,25
179,290,1
180,290,11
181,291,9
182,292,46
183,292,1
184,292,11
185,295,4
186,297,34
187,297,15
188,297,1
189,299,15
190,299,1
191,299,9
192,302,57
193,302,25
194,302,24
195,302,1
196,302,11
197,303,34
198,303,1
199,303,8
200,303,19
201,303,11
202,304,57
203,304,18
204,305,4
205,305,57
206,305,11
207,306,3
208,307,17
209,308,57
210,309,4
211,309,15
212,309,1
213,310,18
214,310,1
215,311,36
216,311,1
217,312,4
218,312,25
219,312,1
220,313,4
221,314,4
222,314,15
223,314,1
224,314,9
225,316,15
226,316,1
227,319,15
228,319,1
229,320,4
230,320,1
231,320,11
232,323,25
233,323,15
234,323,1
235,324,4
236,324,15
237,324,1
238,325,1
239,325,11
240,326,0
241,326,9
242,327,4
243,327,1
244,327,11
245,330,4
246,330,18
247,330,1
248,330,9
249,331,1
250,334,1
251,336,4
252,336,57
253,336,25
254,336,1
255,337,4
256,337,1
257,338,4
258,338,57
259,340,15
260,340,1
261,340,11
262,341,36
263,341,18
264,344,3
265,344,11
266,345,11
267,346,4
268,346,25
269,346,3
270,346,1
271,346,9
272,346,11
273,349,57
274,349,3
275,349,1
276,349,9
277,351,4
278,351,1
279,352,35
280,352,1
281,352,11
282,353,9
283,353,11
284,354,1
285,355,25
286,355,1
287,356,34
288,356,35
289,356,1
290,357,57
291,357,35
292,357,1
293,357,9
294,357,11
295,358,15
296,358,18
297,358,1
298,359,11
299,362,4
300,362,36
301,362,1
302,366,4
303,366,57
304,367,20
305,368,1
306,369,1
307,370,28
308,370,24
309,370,1
310,371,4
311,371,1
312,372,1
313,373,4
314,373,1
315,374,1
316,375,4
317,375,24
318,375,1
319,375,9
320,376,1
321,377,4
322,377,15
323,378,3
324,379,4
325,379,1
326,380,15
327,380,24
328,380,35
329,380,1
330,381,1
331,382,4
332,382,15
333,382,24
334,382,1
335,384,4
336,384,61
337,384,1
338,385,4
339,385,61
340,385,20
341,385,1
342,387,34
343,387,25
344,387,1
345,387,19
346,388,4
347,388,11
348,389,1
349,390,4
350,390,36
351,390,1
352,391,4
353,393,57
354,393,1
355,393,11
356,394,1
357,394,11
358,395,57
359,395,18
360,395,1
361,395,11
362,396,5
363,396,48
364,396,25
365,396,11
366,397,11
367,398,57
368,399,4
369,399,17
370,399,1
371,400,1
372,401,4
373,401,15
374,401,1
375,402,48
376,402,11
377,403,36
378,403,1
379,403,11
380,404,4
381,404,36
382,404,57
383,404,25
384,404,1
385,406,57
386,406,3
387,406,11
388,407,4
389,407,57
390,408,57
391,408,35
392,408,11
393,409,1
394,410,57
395,410,1
396,411,1
397,412,1
398,414,4
399,414,28
400,414,1
401,415,4
402,415,48
403,415,15
404,415,11
405,416,1
406,416,11
407,417,1
408,419,1
409,421,36
410,421,57
411,421,1
412,422,25
413,422,1
414,423,1
415,423,11
416,424,1
417,425,4
418,425,48
419,425,1
420,425,11
421,426,57
422,426,9
423,426,11
424,427,57
425,427,11
426,429,4
427,429,15
428,429,1
429,430,4
430,431,3
431,432,1
432,433,4
433,433,57
434,434,4
435,434,15
436,434,17
437,434,1
438,435,4
439,435,17
440,436,34
441,436,4
442,436,15
443,436,1
444,437,1
445,438,15
446,440,3
447,441,4
448,441,15
449,441,17
450,441,1
451,443,1
452,444,4
453,444,25
454,444,3
455,444,1
456,445,4
457,445,57
458,449,15
459,450,17
460,453,1
461,455,1
462,456,34
463,456,4
464,456,25
465,456,11
466,457,4
467,457,36
468,457,1
469,457,11
470,458,3
471,459,1
472,460,4
473,460,11
474,462,34
475,462,1
476,463,11
477,466,1
478,466,19
479,467,1
480,469,4
481,469,57
482,469,24
483,469,19
484,471,4
485,471,48
486,471,24
487,471,1
488,471,19
489,471,11
490,472,1
491,473,34
492,473,57
493,473,25
494,473,1
495,473,19
496,473,11
497,474,1
498,474,75
499,474,19
500,476,57
501,477,57
502,477,1
503,477,11
504,479,1
505,480,34
506,480,1
507,481,4
508,481,1
509,482,20
510,482,25
511,482,1
512,482,11
513,483,15
514,484,80
515,484,4
516,484,24
517,484,1
518,484,9
519,485,80
520,485,4
521,485,15
522,486,1
523,487,48
524,487,1
525,487,11
526,488,80
527,488,57
528,488,15
529,488,1
530,488,11
531,489,4
532,489,57
533,489,11
534,491,11
535,492,4
536,492,35
537,492,1
538,494,80
539,494,4
540,494,18
541,494,1
542,494,19
543,494,11
544,495,4
545,495,35
546,495,1
547,495,12
548,495,11
549,496,25
550,496,3
551,497,34
552,498,1
553,498,12
554,498,11
555,499,1
556,499,12
557,499,11
558,500,1
559,500,11
560,503,4
561,503,57
562,503,1
563,505,1
564,506,4
565,506,25
566,506,1
567,506,12
568,506,11
569,507,4
570,507,48
571,507,57
572,507,15
573,507,24
574,507,1
575,507,12
576,507,9
577,507,11
578,508,4
579,508,61
580,508,57
581,508,18
582,508,1
583,508,12
584,509,4
585,509,36
586,509,57
587,509,25
588,509,24
589,509,18
590,509,12
591,510,4
592,510,25
593,511,1
594,512,4
595,512,18
596,512,12
597,513,102
598,513,15
599,513,1
600,513,9
601,513,11
602,514,46
603,514,11
604,515,4
605,515,1
606,515,11
607,516,4
608,516,25
609,516,15
610,516,1
611,516,11
612,517,4
613,517,15
614,517,11
615,519,25
616,519,15
617,519,1
618,519,11
619,520,35
620,520,1
621,520,11
622,521,1
623,521,11
624,523,34
625,523,4
626,523,25
627,523,1
628,523,11
629,524,4
630,524,15
631,524,1
632,524,11
633,524,10
634,525,1
635,526,1
636,528,4
637,528,11
638,529,4
639,529,15
640,529,11
641,530,34
642,530,4
643,530,1
644,531,20
645,531,12
646,531,11
647,533,61
648,534,1
649,535,4
650,535,61
651,535,15
652,535,24
653,535,1
654,535,11
655,536,61
656,536,1
657,536,11
658,537,61
659,537,1
660,537,11
661,538,18
662,538,1
663,538,11
664,539,4
665,539,1
666,540,102
667,540,15
668,540,1
669,540,9
670,540,11
671,541,4
672,541,48
673,541,3
674,541,35
675,541,1
676,541,9
677,541,11
678,542,1
679,543,4
680,543,1
681,544,46
682,544,3
683,544,1
684,545,46
685,551,61
686,551,1
687,551,11
688,552,3
689,553,1
690,555,1
691,555,11
692,556,4
693,556,20
694,556,1
695,556,11
696,557,20
697,557,1
698,557,11
699,558,102
700,558,25
701,558,1
702,558,11
703,559,24
704,559,11
705,560,20
706,560,3
707,560,11
708,561,48
709,561,11
710,562,25
711,562,1
712,562,11
713,564,4
714,564,20
715,564,1
716,565,25
717,565,11
718,568,4
719,568,25
720,568,11
721,569,4
722,575,20
723,575,3
724,575,1
725,578,4
726,578,46
727,578,25
728,578,11
729,579,11
730,581,1
731,582,34
732,582,4
733,582,11
734,583,48
735,583,1
736,583,11
737,584,61
738,584,11
739,585,15
740,585,19
741,585,11
742,591,4
743,592,48
744,592,24
745,592,19
746,592,11
747,593,1
748,593,11
749,594,3
750,596,11
751,597,4
752,597,1
753,598,25
754,598,11
755,600,34
756,600,4
757,600,1
758,600,11
759,602,1
760,603,4
761,603,57
762,603,1
763,603,11
764,604,1
765,604,11
766,605,4
767,605,15
768,605,11
769,606,4
770,606,48
771,606,11
772,607,112
773,607,20
774,607,12
775,607,11
776,608,4
777,608,1
778,608,11
779,608,10
780,609,1
781,609,9
782,609,11
783,610,1
784,610,9
785,611,4
786,611,28
787,611,1
788,612,4
789,612,1
790,612,50
791,612,9
792,613,4
793,613,28
794,613,61
795,613,24
796,613,1
797,613,9
798,613,11
799,614,4
800,614,15
801,614,18
802,614,1
803,615,1
804,615,9
805,616,46
806,616,89
807,616,1
808,616,11
809,619,12
810,620,12
811,621,4
812,621,25
813,621,1
814,621,12
815,621,11
816,622,1
817,624,25
818,624,1
819,624,12
820,624,11
821,625,1
822,625,12
823,625,11
824,626,15
825,627,3
826,627,19
827,627,11
828,633,48
829,637,12
830,638,48
831,638,24
832,638,1
833,638,8
834,638,11
835,639,4
836,639,57
837,639,25
838,639,1
839,639,19
840,639,12
841,640,1
842,641,4
843,641,48
844,641,1
845,641,11
846,642,34
847,642,4
848,642,1
849,645,11
850,646,112
851,646,24
852,646,3
853,647,4
854,647,25
855,647,91
856,648,4
857,648,15
858,648,1
859,648,11
860,649,48
861,649,1
862,652,4
863,652,1
864,652,12
865,652,11
866,653,34
867,653,61
868,653,1
869,653,11
870,654,20
871,654,1
872,655,4
873,656,24
874,656,39
875,656,1
876,656,9
877,656,11
878,657,61
879,657,15
880,657,1
881,657,11
882,658,20
883,658,24
884,658,1
885,658,9
886,659,4
887,659,25
888,659,19
889,659,10
890,660,4
891,660,57
892,661,34
893,661,48
894,662,1
895,662,11
896,663,1
897,664,4
898,666,1
899,668,4
900,668,48
901,668,15
902,668,1
903,668,11
904,669,4
905,669,57
906,669,25
907,670,36
908,670,15
909,670,1
910,670,11
911,671,1
912,672,1
913,673,1
914,673,11
915,674,11
916,676,1
917,676,11
918,677,48
919,677,3
920,678,34
921,678,4
922,678,1
923,678,9
924,679,1
925,679,11
926,680,4
927,680,41
928,680,18
929,680,1
930,681,25
931,681,1
932,681,11
933,682,4
934,682,57
935,682,1
936,682,11
937,683,4
938,683,18
939,683,1
940,684,12
941,684,11
942,686,1
943,686,11
944,687,34
945,687,20
946,687,1
947,687,11
948,688,25
949,689,4
950,689,11
951,690,15
952,690,1
953,691,4
954,691,48
955,691,1
956,691,9
957,691,11
958,694,48
959,694,15
960,694,1
961,694,11
962,695,57
963,695,11
964,696,4
965,696,25
966,696,1
967,696,19
968,697,11
969,698,57
970,698,1
971,698,12
972,698,11
973,699,4
974,699,1
975,701,11
976,702,83
977,702,1
978,702,11
979,703,4
980,703,1
981,703,19
982,703,11
983,704,57
984,704,24
985,704,11
986,705,4
987,705,16
988,705,1
989,705,11
990,706,34
991,706,1
992,706,11
993,707,15
994,707,1
995,708,48
996,708,1
997,708,9
998,708,11
999,712,4
1000,712,57
1001,712,11
1002,713,4
1003,713,15
1004,713,1
1005,715,15
1006,715,1
1007,715,9
1008,715,11
1009,716,4
1010,716,25
1011,717,1
1012,717,9
1013,719,4
1014,719,1
1015,720,4
1016,720,3
1017,720,1
1018,722,4
1019,723,34
1020,723,48
1021,723,1
1022,723,11
1023,724,4
1024,724,11
1025,725,25
1026,725,1
1027,725,11
1028,726,34
1029,726,1
1030,727,36
1031,727,15
1032,727,41
1033,727,19
1034,727,10
1035,728,4
1036,728,1
1037,728,11
1038,729,4
1039,729,57
1040,729,24
1041,729,1
