,time,event
610,588,82
611,588,2
612,591,37
613,593,82
614,594,79
615,594,1
616,594,12
617,595,1
618,595,11
619,596,2
620,596,1
621,596,11
622,599,15
623,599,1
624,600,2
625,600,12
626,601,91
627,601,12
628,602,2
629,602,1
630,603,82
631,604,11
632,605,2
633,605,1
634,605,11
635,606,1
636,606,11
637,607,44
638,607,1
639,608,79
640,608,2
641,608,18
642,608,12
643,609,65
644,610,11
645,611,5
646,611,63
647,611,3
648,611,11
649,612,20
650,612,2
651,612,1
652,612,11
653,613,34
654,613,11
655,614,13
656,614,12
657,614,11
658,616,13
659,616,18
660,616,12
661,617,1
662,617,11
663,618,3
664,618,11
665,619,79
666,619,63
667,619,82
668,619,15
669,620,4
670,620,63
671,621,25
672,621,15
673,622,25
674,623,34
675,623,63
676,623,1
677,624,82
678,624,2
679,625,5
680,625,1
681,625,11
682,626,5
683,626,34
684,626,4
685,626,79
686,626,37
687,626,11
688,627,11
689,628,42
690,628,29
691,628,13
692,628,12
693,628,11
694,630,58
695,630,11
696,631,2
697,631,1
698,631,11
699,632,11
700,633,11
701,634,82
702,637,35
703,637,44
704,637,18
705,638,1
706,638,12
707,639,25
708,640,1
709,640,11
710,641,1
711,642,34
712,642,63
713,643,34
714,643,18
715,643,12
716,644,12
717,645,1
718,645,12
719,646,11
720,647,11
721,649,82
722,650,12
723,652,11
724,653,63
725,654,82
726,654,1
727,654,11
728,655,15
729,655,11
730,656,3
731,656,18
732,656,11
733,657,34
734,657,2
735,659,11
736,660,1
737,660,11
738,661,21
739,661,11
740,662,77
741,664,82
742,666,4
743,666,11
744,667,1
745,668,44
746,668,11
747,669,15
748,670,2
749,670,1
750,670,11
751,671,12
752,672,44
753,673,22
754,673,15
755,673,1
756,673,11
757,674,11
758,675,1
759,676,1
760,676,11
761,677,12
762,678,82
763,679,79
764,679,82
765,679,3
766,679,18
767,679,12
768,681,12
769,681,11
770,683,25
771,683,11
772,684,34
773,684,25
774,684,82
775,684,12
776,684,11
777,685,12
778,686,4
779,686,63
780,687,55
781,687,7
782,694,82
783,695,25
784,695,11
785,696,37
786,698,63
787,700,12
788,701,12
789,702,44
790,702,11
791,705,5
792,705,18
793,705,1
794,706,25
795,707,12
796,709,82
797,709,3
798,711,15
799,711,12
800,713,91
801,714,82
802,714,12
803,715,12
804,716,91
805,717,11
806,718,5
807,718,1
808,718,11
809,719,25
810,719,18
811,719,12
812,720,25
813,720,18
814,720,12
815,721,12
816,724,82
817,724,18
818,724,11
819,725,18
820,726,11
821,727,11
822,728,6
823,728,12
