,time,event
214,158,11
215,159,1
216,160,1
217,161,24
218,161,1
219,161,11
220,163,36
221,163,1
222,164,11
223,165,1
224,166,3
225,166,11
226,167,1
227,167,11
228,168,1
229,169,1
230,170,1
231,171,4
232,172,1
233,173,1
234,174,24
235,174,1
236,174,11
237,176,1
238,177,3
239,180,1
240,181,3
241,181,1
242,181,11
243,182,95
244,183,1
245,184,18
246,184,1
247,184,11
248,185,3
249,187,1
250,187,9
251,189,11
252,190,18
253,190,1
254,191,3
255,191,1
256,192,1
257,192,9
258,192,11
259,193,4
260,193,11
261,194,15
262,195,4
263,198,1
264,199,3
265,199,1
266,200,1
267,201,3
268,201,1
269,201,9
270,202,9
271,202,11
272,203,1
273,205,34
274,206,4
275,209,35
276,209,1
277,209,11
278,212,3
279,214,1
280,217,23
281,217,24
282,217,9
283,217,11
284,218,3
285,219,23
286,219,35
287,219,1
288,219,9
289,219,11
290,220,1
291,220,11
292,223,3
293,224,13
294,224,1
295,232,4
296,232,3
297,232,35
298,232,1
299,243,1
300,245,57
301,245,1
302,245,11
303,246,25
304,246,3
305,246,1
306,246,11
307,247,18
308,248,3
309,250,1
310,251,1
311,252,1
312,253,9
313,254,4
314,254,36
315,254,1
316,256,3
317,256,1
318,256,11
319,256,38
320,258,1
321,260,1
322,261,29
323,263,24
324,263,11
325,264,25
326,264,24
327,264,3
328,264,1
329,264,11
330,265,1
331,266,4
332,266,3
333,268,11
334,269,9
335,269,11
336,270,11
337,271,24
338,271,1
339,273,1
340,274,9
341,275,11
342,276,3
343,277,25
344,277,1
345,277,11
346,279,11
347,280,9
348,281,1
349,282,1
350,283,1
351,284,1
352,285,36
353,285,1
354,285,11
355,286,1
356,287,36
357,287,15
358,287,1
359,288,16
360,288,1
361,288,54
362,288,9
363,288,11
364,289,3
365,289,1
366,290,15
367,291,35
368,292,34
369,292,1
370,294,1
371,295,1
372,296,36
373,296,1
374,296,11
375,303,1
376,304,1
377,305,3
378,306,25
379,306,1
380,307,1
381,308,1
382,308,9
383,309,11
384,311,11
385,312,28
386,312,18
387,312,1
388,312,11
389,314,1
390,315,1
391,315,11
392,316,11
393,317,11
394,318,1
395,319,1
396,322,1
397,323,3
398,323,1
399,325,1
400,325,11
401,326,16
402,327,5
403,327,1
404,328,28
405,328,36
406,328,24
407,328,1
408,329,16
409,330,16
410,330,1
411,330,11
412,331,16
413,331,1
414,331,11
415,332,1
416,333,1
417,333,11
418,334,1
419,336,1
420,338,25
421,338,1
422,338,11
423,339,1
424,340,24
425,340,18
426,340,11
427,341,24
428,343,1
429,343,9
430,344,1
431,345,1
432,346,57
433,346,1
434,346,11
435,347,36
436,347,1
437,349,39
438,349,62
439,349,1
440,351,16
441,352,4
442,352,1
443,353,13
444,353,1
445,353,11
446,355,1
447,356,1
448,358,1
449,360,4
450,360,11
451,361,36
452,361,35
453,361,1
454,362,3
455,362,1
456,363,11
457,366,4
458,366,1
459,368,34
460,368,1
461,370,47
462,371,1
463,372,25
464,373,4
465,375,16
466,377,16
467,379,1
468,381,3
469,382,24
470,382,39
471,382,1
472,384,36
473,384,18
474,386,43
475,386,24
476,386,1
477,386,11
478,388,56
479,388,1
480,389,1
481,390,16
482,391,23
483,391,1
484,391,11
485,393,1
486,393,11
487,396,16
488,396,1
489,397,35
490,397,11
491,398,11
492,399,25
493,400,3
494,400,1
495,400,11
496,402,1
497,403,1
498,404,41
499,405,103
500,406,1
501,406,11
502,407,1
503,407,11
504,409,1
505,410,3
506,410,45
507,411,24
508,411,3
509,411,45
510,411,9
511,412,25
512,412,3
513,412,11
514,413,3
515,414,44
516,414,1
517,415,44
518,417,23
519,417,24
520,417,1
521,421,11
522,423,25
523,423,24
524,423,1
525,432,1
526,433,1
527,435,1
528,436,1
529,437,11
530,440,35
531,440,1
532,440,11
533,441,11
534,442,11
535,443,20
536,443,1
537,443,11
538,444,1
539,444,11
540,445,3
541,446,36
542,446,1
543,446,11
544,449,1
545,449,11
546,450,1
547,450,11
548,451,11
549,452,1
550,454,18
551,454,1
552,455,36
553,455,25
554,455,1
555,457,4
556,457,1
557,457,11
558,460,1
559,462,4
560,462,18
561,462,1
562,463,11
563,464,1
564,465,1
565,466,20
566,466,11
567,467,1
568,468,46
569,468,35
570,468,1
571,468,11
572,469,1
573,472,1
574,472,11
575,473,20
576,473,11
577,474,1
578,474,11
579,477,11
580,479,1
581,480,35
582,481,36
583,481,1
584,481,11
585,482,15
586,482,1
587,482,9
588,483,1
589,485,25
590,485,11
591,486,23
592,486,1
593,486,11
594,487,1
595,487,11
596,488,1
597,489,24
598,489,1
599,490,1
600,491,4
601,492,34
602,492,15
603,492,1
604,493,1
605,494,1
606,494,11
607,496,1
608,496,11
609,497,1
610,498,1
611,498,11
612,500,3
613,500,11
614,501,18
615,501,1
616,502,11
617,505,1
618,506,1
619,509,1
620,512,18
621,512,1
622,515,1
623,515,11
624,516,25
625,516,1
626,516,38
627,518,53
628,519,1
629,519,11
630,521,36
631,521,24
632,521,1
633,522,13
634,522,65
635,522,1
636,523,1
637,523,11
638,526,1
639,526,11
640,528,3
641,528,1
642,529,1
643,532,1
644,533,1
645,533,11
646,535,1
647,535,11
648,536,1
649,537,1
650,537,11
651,539,1
652,539,9
653,540,16
654,541,1
655,542,1
656,542,40
657,542,11
658,544,1
659,545,1
660,547,25
661,547,11
662,548,1
663,550,1
664,551,38
665,553,1
666,556,18
667,556,1
668,556,40
669,556,11
670,557,4
671,558,1
672,558,11
673,559,28
674,559,24
675,559,1
676,559,11
677,560,1
678,561,3
679,562,3
680,563,3
681,565,4
682,565,15
683,567,3
684,570,4
685,570,11
686,577,15
687,577,1
688,582,25
689,582,12
690,583,12
691,585,1
692,587,3
693,587,1
694,588,1
695,590,1
696,591,34
697,591,61
698,591,15
699,591,1
700,591,40
701,592,4
702,592,18
703,592,9
704,593,34
705,593,1
706,594,3
707,595,1
708,598,1
709,599,13
710,599,1
711,600,1
712,600,114
713,601,1
714,601,11
715,602,1
716,603,1
717,605,3
718,606,1
719,606,11
720,607,11
721,610,25
722,610,1
723,611,33
724,612,89
725,615,11
726,616,2
727,616,1
728,616,12
729,617,16
730,617,1
731,618,1
732,619,1
733,620,1
734,621,1
735,621,11
736,622,1
737,623,17
738,623,1
739,624,11
740,625,1
741,625,11
742,626,1
743,627,1
744,627,11
745,628,4
746,628,18
747,628,1
748,629,11
749,630,1
750,631,4
751,631,1
752,632,1
753,633,1
754,633,19
755,633,11
756,634,1
757,635,18
758,635,1
759,635,11
760,636,1
761,638,18
762,638,1
763,641,1
764,642,18
765,643,115
766,643,1
767,645,1
768,646,35
769,646,11
770,648,1
771,648,11
772,650,17
773,651,1
774,652,1
775,655,3
776,656,1
777,660,1
778,661,11
779,662,24
780,662,1
781,662,52
782,663,25
783,663,18
784,663,11
785,664,3
786,664,11
787,666,1
788,667,1
789,670,25
790,670,1
791,670,11
792,673,11
793,674,1
794,674,11
795,675,11
796,676,1
797,677,1
798,677,11
799,678,1
800,678,11
801,680,24
802,680,1
803,681,4
804,681,17
805,681,18
806,681,1
807,683,24
808,683,1
809,684,48
810,684,1
811,687,18
812,687,1
813,688,1
814,690,1
815,691,11
816,693,11
817,694,18
818,694,1
819,695,24
820,702,25
821,702,98
822,702,1
823,702,11
824,704,18
825,704,1
826,708,36
827,708,18
828,709,1
829,710,1
830,711,3
831,711,18
832,711,1
833,712,1
834,713,1
835,714,17
836,715,18
837,715,1
838,716,11
839,717,72
840,718,1
841,719,1
842,719,11
843,720,3
844,720,1
845,720,19
846,720,9
847,720,11
848,722,18
849,723,1
850,725,11
851,727,1
852,727,11
