,time,event
978,659,11
979,660,24
980,660,18
981,660,1
982,660,12
983,660,11
984,661,11
985,662,18
986,663,15
987,663,3
988,663,12
989,664,12
990,664,11
991,665,34
992,665,12
993,665,10
994,666,1
995,666,12
996,666,11
997,667,25
998,667,18
999,669,3
1000,670,9
1001,670,11
1002,673,36
1003,673,1
1004,673,11
1005,674,25
1006,674,12
1007,675,22
1008,675,3
1009,676,22
1010,676,18
1011,678,3
1012,679,1
1013,680,25
1014,680,18
1015,680,1
1016,680,12
1017,680,11
1018,681,3
1019,681,11
1020,683,25
1021,683,11
1022,684,25
1023,687,25
1024,687,18
1025,687,1
1026,687,11
1027,688,36
1028,688,24
1029,688,32
1030,688,11
1031,689,12
1032,689,11
1033,690,18
1034,690,11
1035,691,3
1036,691,18
1037,691,11
1038,692,24
1039,694,36
1040,694,25
1041,694,18
1042,694,1
1043,695,11
1044,698,74
1045,698,1
1046,698,11
1047,700,32
1048,700,1
1049,701,18
1050,701,1
1051,702,18
1052,703,3
1053,703,18
1054,704,18
1055,705,18
1056,705,11
1057,706,36
1058,706,25
1059,706,3
1060,706,12
1061,706,11
1062,707,1
1063,707,12
1064,708,18
1065,708,11
1066,709,18
1067,711,29
1068,711,36
1069,711,25
1070,711,11
1071,712,3
1072,712,11
1073,714,4
1074,714,43
1075,714,36
1076,714,15
1077,714,9
1078,714,11
1079,715,24
1080,715,39
1081,715,18
1082,715,1
1083,715,11
1084,716,18
1085,717,28
1086,717,25
1087,717,3
1088,717,35
1089,717,11
1090,718,18
1091,719,25
1092,719,11
1093,721,43
1094,721,24
1095,721,1
1096,721,9
1097,721,11
1098,723,3
1099,723,32
1100,724,34
1101,724,36
1102,724,18
1103,724,12
1104,724,9
1105,724,11
1106,725,25
1107,725,39
1108,725,3
1109,725,1
1110,725,11
1111,727,54
1112,728,74
1113,729,3
