,time,event
569,527,1
570,534,3
571,534,1
572,535,1
573,536,1
574,537,34
575,537,18
576,537,1
577,538,4
578,538,3
579,538,1
580,539,1
581,539,9
582,540,1
583,541,1
584,542,4
585,542,1
586,543,1
587,544,3
588,544,1
589,547,1
590,548,4
591,548,15
592,548,1
593,549,1
594,550,1
595,551,3
596,551,1
597,552,39
598,552,3
599,552,1
600,552,9
601,553,1
602,554,1
603,555,1
604,556,1
605,557,1
606,558,15
607,558,1
608,559,18
609,559,1
610,559,12
611,559,11
612,560,4
613,560,39
614,560,1
615,560,9
616,560,11
617,561,34
618,561,48
619,561,3
620,561,1
621,562,15
622,562,1
623,563,80
624,563,1
625,564,3
626,564,1
627,564,50
628,564,9
629,565,36
630,565,24
631,565,39
632,565,3
633,565,1
634,565,8
635,565,12
636,565,11
637,567,48
638,567,1
639,567,9
640,568,23
641,568,35
642,568,1
643,569,1
644,569,50
645,569,9
646,570,1
647,570,50
648,570,9
649,571,34
650,571,1
651,572,4
652,572,1
653,573,15
654,573,3
655,573,1
656,574,1
657,575,1
658,576,1
659,577,1
660,579,1
661,580,1
662,580,12
663,580,11
664,581,18
665,581,1
666,581,12
667,582,34
668,582,1
669,582,11
670,583,1
671,584,1
672,585,1
673,586,34
674,586,4
675,586,12
676,587,1
677,588,3
678,588,1
679,589,1
680,590,34
681,590,1
682,591,1
683,592,34
684,592,1
685,592,12
686,593,1
687,593,12
688,594,1
689,594,12
690,595,1
691,595,12
692,596,3
693,596,1
694,596,12
695,597,34
696,597,1
697,598,4
698,598,1
699,599,1
700,599,12
701,600,1
702,601,1
703,602,34
704,602,49
705,602,1
706,602,12
707,603,1
708,603,12
709,604,3
710,604,1
711,604,9
712,605,15
713,605,24
714,605,1
715,606,1
716,606,11
717,607,1
718,607,12
719,608,3
720,608,1
721,608,12
722,608,9
723,609,1
724,611,48
725,611,1
726,611,9
727,612,1
728,613,89
729,613,1
730,613,11
731,614,1
732,615,4
733,615,25
734,615,1
735,615,11
736,616,3
737,617,3
738,618,1
739,619,1
740,620,1
741,621,1
742,622,1
743,625,1
744,627,4
745,627,1
746,629,1
747,630,48
748,630,1
749,630,9
750,631,3
751,631,1
752,632,1
753,633,1
754,634,1
755,635,3
756,635,1
757,636,12
758,637,3
759,642,1
760,642,12
761,643,15
762,643,1
763,644,1
764,645,3
765,645,1
766,646,1
767,647,1
768,648,1
769,649,25
770,649,35
771,649,1
772,649,19
773,649,12
774,649,11
775,650,15
776,650,1
777,650,12
778,650,11
779,652,1
780,653,48
781,653,1
782,653,9
783,654,15
784,654,3
785,655,1
786,656,34
787,656,1
788,657,1
789,657,11
790,659,1
791,660,1
792,661,3
793,661,1
794,662,21
795,662,1
796,662,9
797,663,1
798,664,4
799,664,1
800,665,3
801,665,1
802,667,1
803,667,12
804,668,1
805,669,1
806,670,1
807,671,39
808,671,1
809,671,12
810,671,11
811,672,1
812,673,3
813,673,1
814,674,1
815,675,1
816,676,1
817,677,1
818,678,18
819,678,1
820,679,4
821,679,1
822,680,3
823,680,1
824,681,1
825,682,3
826,682,1
827,682,11
828,683,1
829,684,1
830,685,23
831,685,39
832,685,1
833,685,12
834,685,11
835,686,4
836,686,36
837,686,1
838,686,12
839,686,11
840,687,1
841,688,4
842,688,25
843,688,18
844,688,1
845,689,1
846,690,1
847,691,1
848,692,1
849,693,1
850,694,3
851,694,1
852,695,3
853,695,1
854,696,3
855,696,1
856,697,1
857,699,1
858,702,1
859,703,1
860,704,1
861,705,1
862,705,12
863,706,15
864,706,1
865,706,12
866,707,1
867,708,1
868,709,1
869,710,3
870,710,1
871,710,9
872,711,1
873,712,3
874,712,1
875,713,1
876,714,36
877,714,1
878,714,12
879,714,11
880,715,1
881,716,1
882,717,1
883,718,4
884,718,1
885,719,1
886,720,21
887,720,48
888,720,1
889,720,9
890,721,4
891,721,15
892,721,1
893,722,36
894,722,24
895,722,39
896,722,3
897,722,1
898,722,19
899,722,12
900,723,1
901,724,1
902,725,15
903,725,1
904,725,12
905,726,4
906,726,35
907,726,1
908,726,12
909,726,11
910,727,18
911,728,4
912,728,36
913,728,18
914,728,1
915,728,12
916,729,36
917,729,24
918,729,1
