,time,event
623,358,11
624,359,11
625,360,11
626,361,11
627,362,1
628,362,11
629,363,34
630,363,1
631,363,11
632,364,15
633,364,1
634,365,1
635,366,1
636,367,12
637,368,34
638,368,4
639,368,15
640,368,1
641,368,12
642,369,12
643,370,34
644,370,32
645,370,1
646,371,34
647,371,4
648,371,15
649,371,1
650,372,24
651,372,1
652,373,3
653,373,11
654,374,11
655,375,11
656,376,34
657,376,11
658,377,34
659,377,1
660,379,12
661,379,11
662,380,11
663,381,11
664,382,11
665,383,11
666,384,34
667,384,18
668,384,1
669,384,12
670,384,9
671,384,11
672,385,1
673,386,11
674,387,1
675,387,11
676,388,11
677,389,11
678,390,34
679,390,15
680,390,18
681,390,1
682,390,7
683,390,11
684,391,34
685,391,1
686,391,12
687,392,34
688,392,1
689,393,11
690,394,50
691,394,11
692,395,15
693,395,11
694,396,11
695,397,1
696,398,34
697,398,1
698,398,12
699,399,34
700,399,1
701,400,46
702,400,15
703,401,11
704,402,11
705,403,11
706,404,34
707,404,3
708,404,1
709,404,11
710,405,34
711,405,28
712,405,46
713,405,1
714,406,1
715,407,28
716,407,11
717,408,11
718,409,11
719,410,11
720,411,11
721,412,34
722,412,1
723,413,1
724,414,5
725,414,11
726,415,11
727,416,11
728,417,34
729,417,1
730,417,11
731,418,34
732,418,31
733,419,34
734,419,1
735,420,1
736,421,12
737,421,11
738,422,5
739,422,11
740,423,91
741,423,11
742,424,11
743,425,34
744,425,1
745,426,34
746,426,1
747,427,1
748,427,11
749,428,11
750,429,31
751,429,11
752,430,34
753,430,15
754,430,1
755,430,10
756,431,34
757,431,1
758,432,3
759,432,1
760,433,1
761,434,1
762,435,11
763,436,11
764,437,11
765,438,18
766,439,34
767,439,15
768,440,34
769,440,1
770,441,25
771,441,1
772,442,11
773,443,12
774,443,11
775,444,12
776,444,11
777,445,1
778,446,34
779,446,1
780,446,11
781,447,1
782,448,34
783,448,1
784,449,11
785,450,91
786,450,11
787,451,11
788,452,11
789,453,34
790,453,11
791,454,1
792,455,15
793,455,1
794,456,11
795,457,40
796,457,11
797,458,11
798,459,12
799,459,11
800,460,34
801,460,12
802,461,1
803,461,12
804,463,3
805,463,11
806,464,11
807,465,11
808,466,11
809,467,34
810,467,1
811,467,11
812,469,1
813,470,11
814,471,1
815,471,11
816,472,11
817,473,11
818,474,34
819,474,4
820,474,18
821,475,34
822,475,91
823,475,1
824,476,1
825,477,4
826,477,1
827,477,11
828,478,11
829,479,11
830,480,11
831,481,11
832,482,34
833,482,1
834,484,34
835,484,18
836,485,34
837,485,28
838,485,11
839,486,34
840,486,1
841,487,11
842,488,12
843,488,11
844,489,24
845,489,1
846,489,12
847,490,57
848,490,24
849,490,1
850,491,3
851,491,11
852,492,34
853,492,1
854,492,11
855,493,3
856,493,1
857,493,11
858,494,11
859,495,34
860,495,11
861,496,34
862,496,1
863,497,1
864,498,21
865,498,1
866,499,1
867,500,34
868,500,12
869,500,11
870,501,15
871,501,1
872,501,12
873,502,12
874,503,15
875,503,9
876,505,15
877,507,15
878,508,4
879,508,1
880,508,9
881,508,11
882,509,34
883,509,1
884,510,1
885,512,34
886,512,91
887,512,1
888,514,15
889,514,11
890,515,15
891,515,18
892,516,34
893,516,11
894,517,34
895,517,1
896,519,11
897,520,11
898,521,34
899,521,11
900,522,15
901,522,11
902,523,18
903,524,34
904,524,3
905,524,18
906,525,11
907,526,34
908,527,1
909,527,11
910,528,18
911,528,1
912,528,11
913,529,11
914,530,34
915,530,15
916,530,11
917,531,34
918,533,15
919,533,3
920,533,18
921,533,11
922,534,18
923,534,11
924,535,1
925,535,11
926,536,11
927,537,34
928,537,11
929,538,34
930,538,11
931,539,1
932,540,18
933,541,18
934,541,11
935,542,34
936,542,11
937,543,53
938,543,18
939,544,34
940,544,18
941,544,11
942,545,1
943,546,91
944,547,18
945,547,1
946,548,11
947,549,15
948,549,18
949,549,11
950,550,18
951,551,34
952,551,18
953,551,11
954,552,34
955,552,3
956,552,11
957,553,11
958,554,11
959,555,34
960,555,11
961,556,11
962,557,11
963,558,34
964,558,11
965,559,34
966,559,11
967,560,1
968,561,18
969,561,1
970,561,11
971,562,11
972,563,18
973,563,11
974,564,18
975,564,11
976,565,34
977,565,18
978,565,11
979,566,1
980,566,11
981,567,18
982,568,11
983,569,11
984,570,18
985,570,1
986,570,11
987,571,11
988,572,34
989,572,11
990,573,34
991,573,16
992,573,11
993,575,11
994,576,1
995,576,11
996,577,18
997,577,11
998,578,11
999,579,34
1000,579,16
1001,579,1
1002,579,11
1003,582,18
1004,582,1
1005,583,3
1006,583,18
1007,583,11
1008,584,18
1009,584,1
1010,585,18
1011,586,34
1012,586,18
1013,587,34
1014,587,1
1015,587,11
1016,588,15
1017,588,11
1018,589,18
1019,590,18
1020,591,15
1021,591,18
1022,592,18
1023,592,1
1024,593,34
1025,593,18
1026,594,50
1027,595,15
1028,596,15
1029,596,18
1030,597,18
1031,598,57
1032,598,18
1033,599,1
1034,599,11
1035,600,4
1036,600,15
1037,600,18
1038,600,1
1039,601,34
1040,601,1
1041,601,12
1042,602,1
1043,603,34
1044,603,1
1045,604,34
1046,604,32
1047,604,1
1048,605,34
1049,605,91
1050,605,11
1051,606,1
1052,607,24
1053,608,34
1054,610,34
1055,610,15
1056,610,18
1057,610,1
1058,610,10
1059,611,68
1060,611,1
1061,612,34
1062,613,1
1063,613,11
1064,614,68
1065,614,3
1066,615,34
1067,615,1
1068,616,15
1069,617,21
1070,617,18
1071,617,12
1072,617,11
1073,618,11
1074,619,8
1075,619,11
1076,620,18
1077,620,9
1078,621,34
1079,621,1
1080,621,11
1081,622,34
1082,622,1
1083,622,11
1084,624,34
1085,624,11
1086,625,18
1087,625,11
1088,626,18
1089,626,11
1090,627,18
1091,627,11
1092,628,34
1093,628,4
1094,628,18
1095,644,3
1096,666,91
1097,675,3
1098,700,91
1099,701,12
1100,705,3
1101,707,3
1102,721,12
1103,728,34
1104,728,15
