,time,event
688,678,11
689,679,11
690,681,18
691,682,18
692,683,64
693,684,18
694,685,4
695,685,1
696,686,18
697,687,2
698,687,64
699,687,1
700,689,49
701,693,55
702,693,24
703,694,2
704,695,11
705,697,0
706,699,11
707,700,4
708,700,1
709,701,2
710,701,18
711,702,18
712,703,18
713,704,18
714,705,12
715,706,36
716,706,15
717,706,1
718,708,12
719,709,25
720,709,22
721,709,64
722,709,91
723,709,18
724,710,22
725,710,18
726,712,4
727,712,25
728,712,15
729,712,3
730,712,18
731,712,1
732,713,2
733,713,10
734,714,15
735,714,1
736,714,19
737,714,11
738,715,0
739,715,18
740,717,24
741,717,18
742,719,18
743,720,3
744,722,18
745,724,18
746,725,18
747,726,28
748,726,0
749,726,2
750,726,11
751,727,29
752,728,0
753,729,36
