,time,event
471,342,78
472,343,11
473,344,18
474,344,1
475,344,11
476,345,3
477,345,18
478,345,11
479,346,15
480,346,1
481,346,11
482,347,1
483,348,11
484,351,3
485,351,13
486,351,11
487,352,20
488,352,35
489,352,1
490,352,11
491,352,10
492,353,25
493,355,32
494,356,3
495,356,35
496,357,43
497,357,11
498,358,18
499,358,1
500,358,11
501,359,36
502,359,1
503,360,18
504,360,1
505,361,47
506,361,1
507,362,3
508,362,1
509,362,19
510,362,11
511,365,1
512,366,112
513,366,28
514,366,15
515,366,18
516,366,1
517,366,9
518,367,9
519,368,32
520,369,4
521,369,32
522,369,9
523,370,24
524,370,18
525,371,3
526,371,1
527,373,3
528,374,18
529,374,1
530,374,11
531,375,35
532,375,1
533,375,11
534,376,36
535,377,3
536,378,43
537,378,11
538,379,24
539,379,1
540,379,11
541,381,83
542,381,11
543,382,18
544,383,20
545,383,25
546,384,112
547,384,15
548,384,1
549,385,1
550,386,13
551,386,1
552,386,11
553,387,1
554,388,3
555,389,1
556,390,1
557,390,11
558,391,4
559,391,18
560,391,1
561,392,20
562,392,26
563,392,11
564,393,22
565,393,1
566,395,1
567,396,18
568,396,1
569,398,15
570,398,18
571,398,1
572,400,4
573,403,3
574,405,24
575,405,9
576,407,18
577,411,4
578,411,36
579,412,3
580,414,4
581,414,1
582,414,9
583,415,1
584,417,18
585,418,1
586,419,1
587,420,1
588,421,18
589,423,36
590,423,24
591,423,18
592,424,15
593,424,1
594,424,9
595,427,1
596,428,3
597,428,1
598,430,24
599,430,18
600,430,1
601,431,3
602,432,1
603,433,18
604,434,15
605,434,18
606,434,50
607,435,15
608,436,3
609,437,1
610,437,9
611,438,1
612,439,20
613,439,24
614,439,18
615,440,1
616,440,9
617,441,32
618,441,9
619,442,13
620,442,1
621,442,11
622,444,20
623,444,15
624,444,3
625,444,18
626,444,1
627,445,1
628,446,15
629,447,4
630,448,1
631,449,20
632,449,11
633,451,3
634,451,18
635,451,1
636,451,9
637,452,50
638,453,112
639,453,24
640,453,9
641,454,0
642,454,15
643,454,23
644,454,50
645,455,15
646,457,4
647,457,20
648,457,18
649,458,1
650,459,35
651,459,1
652,459,11
653,460,1
654,461,24
655,461,9
656,462,15
657,462,1
658,462,11
659,463,32
660,463,18
661,464,20
662,465,4
663,465,15
664,466,43
665,466,32
666,466,1
667,467,1
668,468,23
669,468,18
670,469,1
671,470,25
672,470,11
673,471,36
674,471,1
675,471,11
676,473,3
677,473,1
678,473,11
679,474,22
680,474,13
681,474,11
682,476,36
683,476,1
684,479,20
685,479,35
686,479,1
687,479,11
688,482,36
689,482,3
690,482,18
691,485,15
692,487,3
693,489,20
694,489,1
695,492,3
696,492,18
697,492,11
698,493,1
699,493,11
700,494,11
701,494,38
702,495,1
703,496,3
704,498,69
705,498,1
706,498,9
707,498,11
708,499,3
709,499,32
710,499,11
711,501,25
712,501,1
713,501,11
714,503,20
715,503,18
716,504,11
717,505,1
718,506,20
719,506,13
720,507,81
721,507,9
722,508,15
723,508,24
724,508,3
725,508,32
726,510,18
727,511,80
728,511,20
729,511,1
730,511,9
731,512,3
732,512,19
733,512,9
734,513,4
735,513,1
736,513,11
737,514,35
738,514,124
739,514,1
740,515,15
741,515,3
742,515,9
743,515,11
744,517,11
745,520,3
746,521,20
747,523,3
748,523,32
749,523,18
750,523,1
751,524,15
752,525,112
753,525,18
754,525,1
755,526,20
756,526,3
757,526,18
758,527,15
759,527,23
760,527,3
761,527,18
762,528,28
763,528,35
764,528,18
765,528,9
766,530,15
767,531,3
768,533,3
769,533,1
770,534,3
771,534,69
772,534,18
773,534,1
774,535,11
775,536,20
776,536,11
777,537,20
778,537,3
779,539,4
780,540,20
781,540,13
782,540,1
783,542,32
784,542,18
785,542,9
786,543,3
787,544,20
788,547,1
789,547,11
790,548,18
791,548,99
792,548,11
793,549,20
794,549,35
795,549,13
796,549,11
797,552,24
798,552,18
799,553,1
800,554,15
801,554,9
802,556,15
803,556,32
804,556,1
805,556,9
806,558,50
807,560,9
808,561,50
809,562,0
810,562,15
811,564,9
812,565,18
813,565,9
814,567,18
815,567,1
816,567,11
817,568,15
818,568,32
819,569,4
820,571,1
821,573,80
822,573,0
823,573,1
824,574,1
825,575,3
826,575,18
827,576,18
828,576,9
829,577,3
830,577,1
831,579,20
832,579,0
833,580,4
834,580,3
835,580,1
836,580,11
837,581,18
838,582,3
839,582,11
840,584,22
841,584,9
842,584,11
843,585,0
844,586,69
845,586,50
846,587,15
847,587,3
848,588,1
849,589,15
850,591,18
851,593,3
852,594,3
853,594,32
854,594,1
855,595,15
856,596,3
857,597,9
858,598,18
859,599,19
860,601,15
861,604,3
862,605,25
863,606,24
864,606,13
865,606,11
866,609,1
867,610,3
868,610,11
869,611,15
870,611,11
871,613,1
872,613,11
873,614,1
874,614,11
875,616,3
876,616,1
877,616,11
878,617,99
879,617,11
880,618,11
881,620,1
882,621,1
883,621,99
884,621,11
885,622,3
886,623,11
887,624,1
888,624,11
889,625,1
890,625,11
891,626,3
892,627,39
893,627,11
894,628,32
895,628,18
896,628,1
897,629,20
898,629,0
899,629,9
900,630,15
901,630,18
902,631,1
903,631,11
904,633,35
905,633,11
906,634,13
907,634,1
908,634,11
909,635,25
910,635,35
911,635,11
912,639,3
913,639,1
914,639,11
915,642,11
916,644,11
917,645,3
918,645,1
919,646,42
920,646,32
921,646,1
922,647,20
923,647,15
924,647,11
925,648,11
926,651,1
927,652,11
928,653,1
929,653,11
930,654,3
931,655,11
932,656,1
933,656,11
934,657,1
935,657,11
936,659,3
937,660,1
938,661,20
939,661,3
940,661,11
941,662,35
942,662,1
943,662,11
944,663,32
945,663,1
946,664,13
947,664,26
948,665,3
949,666,25
950,666,69
951,666,1
952,666,11
953,667,11
954,669,35
955,669,11
956,671,25
957,672,18
958,672,1
959,672,11
960,673,1
961,673,11
962,675,20
963,675,1
964,676,15
965,676,3
966,676,11
967,677,69
968,677,11
969,679,9
970,680,15
971,680,18
972,680,11
973,681,1
974,681,11
975,682,1
976,683,1
977,686,20
978,686,3
979,690,1
980,692,20
981,694,13
982,696,25
983,696,3
984,696,11
985,698,9
986,699,112
987,701,25
988,703,4
989,703,3
990,703,124
991,703,1
992,703,9
993,703,11
994,705,20
995,706,3
996,708,20
997,709,3
998,709,11
999,710,11
1000,711,36
1001,712,20
1002,713,20
1003,713,3
1004,713,9
1005,714,1
1006,715,11
1007,716,3
1008,716,35
1009,717,11
1010,719,1
1011,720,3
1012,721,1
1013,721,11
1014,723,3
1015,723,1
1016,723,11
1017,724,23
1018,724,35
1019,724,124
1020,724,11
1021,725,1
1022,726,1
1023,726,11
1024,727,15
1025,727,32
1026,727,9
1027,728,80
1028,728,36
1029,728,15
1030,728,18
1031,728,1
