,time,event
214,220,3
215,220,9
216,221,3
217,222,3
218,223,3
219,223,9
220,225,18
221,226,13
222,226,1
223,229,25
224,229,50
225,229,11
226,233,36
227,233,11
228,234,36
229,234,8
230,234,11
231,235,11
232,236,43
233,236,47
234,236,18
235,236,1
236,236,11
237,239,18
238,240,18
239,241,82
240,241,1
241,243,11
242,245,12
243,246,12
244,246,11
245,248,3
246,249,1
247,250,1
248,250,12
249,250,11
250,253,36
251,253,2
252,253,11
253,254,24
254,254,1
255,254,11
256,255,11
257,256,11
258,257,24
259,257,11
260,258,6
261,258,24
262,258,1
263,260,11
264,261,11
265,262,11
266,263,1
267,264,18
268,264,11
269,266,28
270,266,46
271,266,23
272,266,1
273,267,11
274,268,1
275,270,15
276,270,23
277,270,18
278,271,4
279,271,18
280,273,36
281,273,1
282,273,12
283,275,15
284,275,11
285,276,15
286,276,11
287,277,1
288,277,11
289,278,82
290,278,23
291,278,3
292,278,9
293,278,11
294,279,1
295,280,36
296,281,2
297,283,11
298,284,9
299,284,11
300,285,18
301,287,1
302,288,11
303,289,4
304,289,36
305,289,82
306,289,24
307,289,11
308,290,3
309,290,18
310,297,15
311,301,1
312,304,24
313,304,1
314,305,11
315,307,1
316,308,9
317,309,3
318,310,18
319,311,11
320,312,1
321,313,11
322,317,2
323,319,24
324,320,1
325,322,1
326,323,1
327,324,1
328,324,11
329,325,18
330,325,11
331,327,23
332,329,15
333,330,1
334,331,11
335,333,1
336,333,11
337,334,11
338,335,2
339,335,18
340,336,3
341,337,1
342,337,12
343,338,11
344,339,1
345,340,3
346,340,11
347,341,62
348,341,1
349,341,11
350,342,1
351,343,36
352,344,11
353,345,11
354,347,11
355,348,1
356,348,11
357,349,112
358,349,24
359,349,3
360,349,11
361,350,9
362,351,87
363,351,18
364,352,11
365,353,18
366,355,12
367,355,11
368,356,4
369,356,31
370,356,23
371,356,24
372,356,1
373,356,12
374,357,1
375,357,12
376,358,11
377,359,43
378,359,23
379,359,24
380,359,11
381,360,46
382,360,15
383,360,18
384,360,11
385,361,18
386,362,18
387,362,1
388,362,11
389,363,46
390,363,24
391,363,39
392,363,3
393,367,19
394,367,72
395,368,4
396,368,20
397,368,24
398,368,18
399,368,1
400,369,20
401,369,1
402,371,57
403,371,1
404,373,2
405,373,1
406,373,11
407,374,4
408,374,11
409,376,11
410,378,15
411,378,35
412,379,11
413,380,11
414,381,80
415,381,1
416,381,11
417,382,11
418,383,1
419,383,11
420,386,11
421,387,11
422,388,1
423,388,11
424,389,29
425,390,1
426,391,36
427,392,36
428,392,2
429,392,1
430,394,4
431,396,11
432,397,72
433,400,4
434,400,18
435,400,11
436,401,1
437,401,11
438,402,11
439,403,2
440,403,11
441,404,18
442,404,11
443,407,18
444,408,1
445,408,11
446,409,1
447,409,11
448,410,11
449,411,24
450,411,9
451,411,11
452,414,9
453,415,4
454,415,11
455,416,11
456,419,36
457,419,47
458,419,1
459,422,11
460,423,1
461,425,4
462,425,25
463,425,18
464,425,11
465,427,19
466,428,2
467,428,1
468,428,11
469,430,3
470,430,1
471,430,9
472,430,11
473,433,36
474,435,11
475,436,4
476,436,0
477,436,11
478,437,1
479,438,1
480,439,11
481,440,36
482,440,23
483,440,24
484,441,9
485,442,25
486,442,3
487,442,11
488,444,11
489,445,11
490,446,11
491,447,36
492,447,23
493,447,39
494,448,1
495,449,11
496,450,11
497,451,11
498,452,4
499,452,11
500,453,1
501,453,11
502,454,23
503,454,1
504,455,12
505,456,1
506,456,8
507,456,11
508,457,1
509,457,11
510,458,18
511,459,18
512,459,11
513,460,0
514,460,15
515,460,11
516,463,2
517,463,1
518,463,11
519,464,36
520,464,1
521,464,11
522,465,11
523,466,18
524,467,11
525,469,36
526,469,3
527,469,1
528,470,18
529,471,1
530,471,11
531,472,1
532,472,11
533,473,11
534,474,11
535,475,36
536,475,125
537,475,1
538,476,39
539,477,15
540,477,18
541,477,11
542,478,8
543,478,11
544,479,36
545,479,1
546,479,11
547,480,15
548,480,1
549,480,9
550,480,11
551,481,11
552,482,1
553,483,52
554,484,25
555,485,1
556,486,1
557,486,11
558,487,11
559,488,11
560,489,67
561,489,24
562,489,18
563,489,9
564,490,82
565,490,12
566,491,0
567,491,15
568,491,1
569,491,12
570,491,11
571,492,4
572,492,24
573,492,3
574,492,18
575,492,83
576,492,11
577,493,4
578,493,49
579,493,125
580,493,18
581,494,18
582,494,19
583,494,11
584,495,11
585,496,42
586,497,6
587,497,42
588,497,35
589,497,19
590,498,6
591,498,1
592,498,11
593,499,4
594,499,24
595,499,11
596,500,11
597,501,61
598,501,55
599,501,1
600,501,9
601,502,14
602,503,43
603,503,36
604,503,23
605,503,18
606,503,1
607,504,11
608,505,4
609,505,0
610,505,24
611,505,39
612,505,1
613,505,11
614,507,23
615,507,1
616,507,11
617,510,0
618,512,36
619,512,1
620,512,11
621,513,11
622,514,1
623,514,11
624,515,2
625,515,1
626,515,11
627,516,35
628,516,11
629,518,4
630,518,36
631,518,1
632,518,11
633,519,11
634,521,82
635,521,1
636,521,11
637,522,3
638,522,1
639,523,18
640,523,1
641,524,80
642,524,1
643,524,11
644,525,1
645,527,71
646,527,1
647,528,2
648,528,11
649,529,24
650,529,1
651,529,72
652,529,9
653,530,12
654,530,11
655,532,21
656,533,4
657,533,0
658,533,36
659,534,1
660,534,11
661,535,1
662,535,11
663,536,1
664,537,11
665,539,0
666,539,1
667,539,12
668,540,0
669,540,2
670,540,1
671,540,11
672,541,11
673,542,15
674,542,2
675,543,43
676,544,3
677,545,82
678,545,11
679,548,1
680,548,11
681,549,11
682,551,82
683,551,11
684,552,28
685,552,23
686,552,24
687,552,3
688,552,52
689,552,11
690,553,34
691,553,29
692,553,43
693,553,23
694,553,24
695,554,0
696,554,2
697,554,23
698,554,12
699,554,11
700,555,11
701,556,82
702,556,24
703,556,1
704,556,11
705,557,4
706,557,29
707,557,15
708,557,23
709,557,35
710,557,9
711,557,11
712,558,11
713,559,1
714,560,12
715,561,11
716,563,2
717,563,11
718,564,4
719,564,15
720,564,9
721,564,11
722,565,4
723,565,3
724,565,1
725,566,36
726,566,1
727,568,23
728,569,1
729,570,1
730,572,36
731,573,1
732,575,82
733,576,106
734,578,11
735,580,18
736,582,82
737,582,1
738,583,3
739,583,18
740,584,18
741,587,18
742,588,64
743,589,1
744,590,15
745,595,36
746,595,83
747,595,1
748,598,4
749,598,0
750,598,46
751,598,15
752,598,1
753,598,11
754,599,3
755,599,54
756,600,15
757,601,23
758,601,24
759,601,11
760,605,18
761,606,82
762,607,18
763,608,36
764,608,2
765,608,1
766,609,18
767,610,21
768,610,15
769,610,35
770,610,1
771,611,21
772,613,82
773,613,3
774,614,4
775,615,35
776,616,18
777,617,1
778,617,12
779,618,21
780,618,198
781,618,1
782,619,21
783,619,36
784,621,2
785,621,1
786,623,12
787,623,11
788,624,21
789,627,3
790,627,13
791,628,82
792,629,18
793,630,67
794,631,21
795,632,21
796,634,21
797,634,15
798,636,1
799,637,82
800,637,2
801,638,21
802,639,21
803,639,1
804,640,21
805,641,1
806,642,2
807,642,11
808,643,82
809,644,67
810,644,12
811,645,4
812,645,1
813,645,12
814,647,21
815,647,11
816,648,11
817,649,1
818,649,11
819,650,0
820,650,1
821,651,36
822,652,21
823,653,21
824,653,1
825,654,21
826,655,1
827,656,2
828,656,11
829,658,1
830,659,0
831,659,15
832,660,21
833,661,1
834,662,21
835,662,36
836,662,32
837,663,2
838,664,0
839,664,1
840,664,50
841,664,11
842,665,8
843,666,12
844,667,74
845,667,21
846,667,82
847,667,12
848,668,21
849,669,1
850,669,12
851,670,4
852,670,2
853,670,1
854,671,1
855,672,36
856,672,23
857,672,11
858,673,82
859,674,21
860,675,21
861,675,3
862,675,12
863,676,21
864,676,1
865,678,35
866,679,36
867,679,18
868,681,21
869,681,15
870,681,2
871,684,1
872,684,11
873,685,46
874,685,1
875,685,11
876,686,11
877,687,21
878,687,36
879,689,21
880,690,21
881,690,2
882,691,21
883,692,36
884,692,24
885,693,35
886,695,21
887,695,2
888,695,11
889,696,21
890,696,24
891,696,1
892,697,21
893,697,82
894,698,11
895,699,18
896,701,2
897,702,21
898,702,36
899,702,1
900,703,82
901,703,18
902,703,1
903,704,35
904,705,3
905,705,1
906,707,35
907,708,21
908,709,21
909,710,21
910,710,69
911,710,11
912,711,0
913,711,15
914,711,9
915,712,21
916,712,1
917,712,11
918,713,9
919,714,1
920,715,2
921,715,1
922,716,11
923,717,15
924,717,32
925,717,35
926,719,21
927,719,1
928,720,11
929,722,21
930,722,36
931,722,23
932,722,24
933,723,21
934,724,21
935,724,43
936,724,24
937,725,1
938,726,4
939,726,12
940,727,4
941,727,82
942,727,15
943,727,1
944,727,11
945,728,3
946,728,11
947,728,101
