,time,event
494,373,4
495,373,1
496,374,1
497,375,82
498,375,1
499,376,1
500,377,34
501,377,4
502,377,12
503,379,82
504,379,1
505,380,1
506,382,1
507,383,1
508,383,11
509,384,3
510,384,1
511,385,1
512,386,1
513,386,54
514,387,1
515,388,1
516,389,1
517,390,36
518,390,1
519,391,36
520,392,1
521,393,1
522,393,54
523,394,1
524,395,3
525,395,1
526,396,1
527,397,1
528,399,1
529,400,1
530,401,1
531,402,1
532,403,28
533,403,16
534,403,1
535,404,1
536,405,106
537,405,1
538,407,1
539,407,54
540,408,1
541,409,1
542,409,9
543,410,82
544,410,1
545,411,1
546,412,1
547,413,1
548,414,1
549,414,54
550,415,4
551,415,3
552,415,1
553,416,1
554,416,11
555,417,16
556,417,35
557,417,1
558,417,9
559,418,1
560,419,24
561,419,1
562,420,13
563,420,1
564,421,1
565,421,54
566,422,1
567,423,1
568,424,1
569,425,48
570,425,1
571,425,9
572,426,1
573,426,11
574,427,1
575,428,4
576,428,1
577,429,36
578,429,3
579,429,1
580,430,1
581,431,13
582,432,4
583,433,4
584,433,16
585,435,1
586,436,16
587,437,4
588,437,1
589,438,1
590,439,36
591,439,82
592,439,1
593,441,1
594,442,1
595,443,3
596,444,4
597,444,1
598,445,25
599,445,1
600,446,36
601,446,1
602,447,68
603,447,36
604,447,1
605,449,1
606,449,54
607,450,1
608,451,1
609,452,1
610,452,11
611,453,4
612,453,16
613,453,1
614,454,1
615,455,11
616,456,1
617,456,54
618,457,1
619,458,1
620,459,18
621,459,1
622,460,1
623,460,92
624,460,11
625,461,68
626,461,25
627,461,1
628,462,1
629,463,16
630,463,3
631,463,1
632,464,11
633,465,1
634,466,1
635,467,1
636,469,1
637,469,11
638,470,82
639,470,1
640,470,54
641,471,16
642,472,1
643,473,1
644,474,3
645,474,1
646,474,11
647,475,4
648,475,1
649,476,16
650,476,1
651,476,12
652,476,9
653,477,18
654,477,1
655,478,25
656,479,25
657,479,1
658,480,1
659,481,2
660,481,16
661,485,34
662,485,1
663,486,4
664,486,1
665,487,1
666,488,1
667,488,11
668,490,1
669,490,11
670,491,1
671,492,34
672,492,3
673,492,1
674,493,16
675,493,1
676,494,36
677,494,1
678,495,16
679,495,1
680,496,68
681,497,16
682,497,1
683,498,1
684,498,54
685,500,82
686,500,1
687,501,4
688,501,25
689,502,2
690,502,1
691,504,1
692,504,11
693,505,1
694,506,24
695,506,16
696,506,1
697,506,12
698,507,3
699,507,1
700,508,1
701,509,36
702,509,1
703,510,10
704,511,1
705,511,11
706,512,1
707,512,54
708,513,1
709,514,4
710,514,1
711,515,1
712,516,1
713,518,1
714,519,1
715,519,54
716,520,15
717,521,25
718,521,8
719,522,25
720,522,1
721,523,4
722,523,3
723,523,11
724,527,1
725,528,1
726,528,11
727,529,1
728,530,1
729,531,82
730,531,11
731,532,4
732,532,1
733,532,9
734,533,25
735,533,1
736,534,4
737,534,115
738,534,1
739,535,1
740,536,1
741,537,1
742,538,3
743,538,1
744,539,15
745,540,1
746,540,54
747,540,9
748,541,24
749,541,32
750,541,1
751,542,1
752,543,43
753,543,1
754,544,1
755,544,11
756,545,43
757,545,24
758,545,11
759,546,11
760,547,1
761,547,54
762,548,25
763,548,1
764,550,11
765,551,16
766,551,1
767,554,25
768,554,54
769,555,43
770,556,36
771,556,1
772,557,4
773,557,1
774,557,11
775,558,25
776,558,1
777,558,11
778,559,16
779,560,16
780,560,1
781,561,82
782,561,54
783,562,32
784,562,1
785,563,36
786,563,1
787,564,25
788,564,16
789,564,1
790,565,1
791,565,11
792,566,26
793,567,36
794,567,23
795,567,24
796,567,11
797,568,4
798,568,15
799,568,1
800,571,115
801,572,13
802,573,1
803,573,12
804,574,12
805,578,115
806,578,2
807,578,78
808,578,11
809,579,4
810,579,1
811,581,1
812,582,25
813,582,1
814,583,3
815,583,1
816,584,1
817,585,1
818,585,11
819,586,1
820,587,1
821,587,11
822,588,1
823,589,4
824,589,1
825,590,1
826,591,1
827,592,82
828,592,1
829,593,1
830,593,11
831,594,11
832,595,1
833,596,1
834,597,25
835,597,1
836,597,11
837,598,36
838,598,1
839,599,1
840,600,1
841,603,1
842,604,25
843,604,1
844,604,11
845,605,36
846,605,1
847,605,11
848,606,16
849,606,1
850,606,11
851,607,1
852,609,1
853,609,11
854,610,4
855,610,25
856,610,1
857,611,25
858,611,1
859,611,11
860,612,3
861,612,11
862,613,1
863,614,1
864,615,3
865,617,4
866,617,11
867,618,1
868,619,1
869,619,11
870,620,11
871,621,18
872,621,1
873,621,11
874,622,16
875,622,3
876,622,1
877,623,82
878,623,1
879,625,25
880,625,1
881,625,11
882,626,1
883,626,11
884,627,11
885,628,1
886,628,11
887,630,16
888,632,18
889,633,1
890,634,16
891,634,1
892,634,11
893,635,1
894,638,1
895,638,11
896,639,16
897,639,1
898,640,25
899,640,82
900,640,1
901,640,11
902,641,4
903,641,32
904,641,1
905,641,11
906,642,24
907,642,1
908,642,11
909,643,11
910,644,43
911,644,24
912,644,18
913,644,1
914,644,9
915,645,3
916,645,1
917,646,36
918,646,1
919,646,11
920,647,4
921,647,1
922,648,25
923,648,1
924,648,11
925,649,1
926,651,82
927,651,1
928,652,1
929,653,82
930,653,1
931,654,1
932,654,11
933,655,1
934,656,1
935,659,1
936,660,1
937,661,1
938,661,11
939,662,1
940,663,18
941,663,1
942,664,1
943,664,11
944,665,1
945,666,1
946,669,25
947,669,1
948,671,86
949,671,1
950,671,11
951,672,29
952,672,82
953,672,19
954,672,12
955,673,13
956,674,1
957,674,12
958,675,25
959,675,1
960,676,25
961,676,3
962,676,1
963,676,11
964,677,1
965,678,24
966,678,18
967,678,1
968,679,16
969,679,18
970,680,36
971,680,1
972,681,1
973,683,82
974,683,1
975,683,30
976,684,1
977,684,12
978,687,1
979,688,1
980,689,1
981,690,1
982,691,115
983,691,1
984,692,16
985,692,1
986,693,91
987,694,1
988,695,36
989,695,1
990,696,16
991,696,1
992,697,25
993,697,1
994,697,11
995,698,1
996,699,18
997,699,1
998,700,4
999,700,1
1000,701,11
1001,702,82
1002,702,1
1003,702,11
1004,703,1
1005,703,11
1006,705,25
1007,705,18
1008,705,1
1009,705,11
1010,706,3
1011,706,32
1012,706,1
1013,706,11
1014,707,16
1015,707,1
1016,707,12
1017,707,11
1018,708,1
1019,709,1
1020,709,11
1021,710,1
1022,710,11
1023,711,1
1024,711,11
1025,712,1
1026,713,82
1027,713,1
1028,715,3
1029,715,1
1030,716,1
1031,716,11
1032,717,1
1033,718,1
1034,718,11
1035,719,36
1036,719,1
1037,720,11
1038,721,4
1039,721,161
1040,721,1
1041,721,9
1042,722,4
1043,722,11
1044,723,91
1045,723,1
1046,723,11
1047,724,82
1048,724,15
1049,724,11
1050,725,32
1051,725,1
1052,725,11
1053,726,25
1054,726,1
1055,727,1
1056,728,1
1057,728,11
1058,729,9
