,time,event
526,488,18
527,489,46
528,491,3
529,491,18
530,492,18
531,493,18
532,493,83
533,493,54
534,494,24
535,494,18
536,495,18
537,496,24
538,496,1
539,497,80
540,497,1
541,498,18
542,499,18
543,500,18
544,501,18
545,502,18
546,503,24
547,504,36
548,504,46
549,504,64
550,504,1
551,505,18
552,506,18
553,507,18
554,508,2
555,508,18
556,509,18
557,509,11
558,510,46
559,511,1
560,512,18
561,513,18
562,513,12
563,514,2
564,514,18
565,515,2
566,515,18
567,516,2
568,516,18
569,519,18
570,520,2
571,520,18
572,521,3
573,521,18
574,522,18
575,522,12
576,523,3
577,523,18
578,524,3
579,524,18
580,526,28
581,526,83
582,527,83
583,527,1
584,528,18
585,529,18
586,529,12
587,529,11
588,530,18
589,532,23
590,532,24
591,532,1
592,532,12
593,532,9
594,532,11
595,533,18
596,534,18
597,535,18
598,535,12
599,536,18
600,537,4
601,537,18
602,537,12
603,538,2
604,539,1
605,540,4
606,540,18
607,541,18
608,542,18
609,542,11
610,543,64
611,543,18
612,544,18
613,545,11
614,547,18
615,548,2
616,548,18
617,549,18
618,549,12
619,550,18
620,550,12
621,550,11
622,551,3
623,551,18
624,551,1
625,553,83
626,554,18
627,556,15
628,556,3
629,556,18
630,557,18
631,558,18
632,559,18
633,559,1
634,560,24
635,560,1
636,561,18
637,562,18
638,562,12
639,563,18
640,564,18
641,565,18
642,566,12
643,567,4
644,567,1
645,567,12
646,568,18
647,569,18
648,570,18
649,571,3
650,571,18
651,572,18
652,572,12
653,572,11
654,573,18
655,573,1
656,575,18
657,576,18
658,577,18
659,578,18
660,578,11
661,579,18
662,581,36
663,581,24
664,581,1
665,582,3
666,582,18
667,583,18
668,583,12
669,583,11
670,584,18
671,585,18
672,585,9
673,585,11
674,586,2
675,586,18
676,587,11
677,589,95
678,589,1
679,589,11
680,590,18
681,591,18
682,592,18
683,592,1
684,593,18
685,593,1
686,593,11
687,594,24
688,595,24
689,596,18
690,597,18
691,598,18
692,599,18
693,599,12
694,600,3
695,600,18
696,600,11
697,601,23
698,601,18
699,602,32
700,602,1
701,602,11
702,603,18
703,604,18
704,605,18
705,606,18
706,607,2
707,607,18
708,608,3
709,608,11
710,614,112
711,614,66
712,616,66
713,616,24
714,618,24
715,619,6
716,619,3
717,619,1
718,621,46
719,621,9
720,622,32
721,622,1
722,624,18
723,625,18
724,626,18
725,626,1
726,627,18
727,628,67
728,629,12
729,630,36
730,630,57
731,630,32
732,631,18
733,632,64
734,632,18
735,632,12
736,633,18
737,634,18
738,635,18
739,636,24
740,636,39
741,636,11
742,637,24
743,637,11
744,638,18
745,639,18
746,640,18
747,640,1
748,641,2
749,641,3
750,641,18
751,641,12
752,642,18
753,643,3
754,643,1
755,645,18
756,646,18
757,647,18
758,648,18
759,649,18
760,650,4
761,650,2
762,651,3
763,652,25
764,652,18
765,653,18
766,654,3
767,654,18
768,654,12
769,655,18
770,656,12
771,657,3
772,657,75
773,659,11
774,660,2
775,660,18
776,660,12
777,661,2
778,661,18
779,661,1
780,662,18
781,663,18
782,665,36
783,665,24
784,665,11
785,666,18
786,667,18
787,668,18
788,668,12
789,669,12
790,670,18
791,670,12
792,671,12
793,672,2
794,672,24
795,672,1
796,673,23
797,673,24
798,673,3
799,674,18
800,675,75
801,675,12
802,676,18
803,676,1
804,676,12
805,677,18
806,677,12
807,680,18
808,680,1
809,681,18
810,682,18
811,683,18
812,683,12
813,683,11
814,684,18
815,685,1
816,687,18
817,688,18
818,689,18
819,689,12
820,690,18
821,691,18
822,691,12
823,692,12
824,693,4
825,693,11
826,694,18
827,694,12
828,695,25
829,695,18
830,695,1
831,696,34
832,696,18
833,696,12
834,697,18
835,698,18
836,699,4
837,699,83
838,699,1
839,701,4
840,701,18
841,701,1
842,703,18
843,703,1
844,704,3
845,704,18
846,705,18
847,705,12
848,706,51
849,707,4
850,707,18
851,708,18
852,709,2
853,709,18
854,710,18
855,711,18
856,712,18
857,714,23
858,715,2
859,715,18
860,715,1
861,716,18
862,717,18
863,717,1
864,718,18
865,719,18
866,719,12
867,720,31
868,720,36
869,720,57
870,720,35
871,720,1
872,721,12
873,722,18
874,723,18
875,723,11
876,724,36
877,724,39
878,724,16
879,724,18
880,724,12
881,724,11
882,725,4
883,725,15
884,725,18
885,725,83
886,725,12
887,726,15
888,727,12
