,time,event
278,146,1
279,146,12
280,146,11
281,147,14
282,147,1
283,148,15
284,148,1
285,149,15
286,149,12
287,150,15
288,151,18
289,151,12
290,152,9
291,152,11
292,153,1
293,154,11
294,158,31
295,158,18
296,158,11
297,159,15
298,159,3
299,159,8
300,160,2
301,160,11
302,161,15
303,161,11
304,162,12
305,163,15
306,163,18
307,165,3
308,165,1
309,166,15
310,166,58
311,166,9
312,167,15
313,167,2
314,167,1
315,170,1
316,172,3
317,174,18
318,174,1
319,175,1
320,175,9
321,175,11
322,176,15
323,176,2
324,176,58
325,176,11
326,177,15
327,177,1
328,177,11
329,178,16
330,178,18
331,178,1
332,178,11
333,179,1
334,180,1
335,180,12
336,180,11
337,181,15
338,181,1
339,182,15
340,182,1
341,183,1
342,184,3
343,185,1
344,187,15
345,187,18
346,189,3
347,190,15
348,190,1
349,191,15
350,191,3
351,192,24
352,192,11
353,193,1
354,193,11
355,194,1
356,196,12
357,196,9
358,197,15
359,197,18
360,198,3
361,198,1
362,199,15
363,199,1
364,199,11
365,201,1
366,203,4
367,208,4
368,208,11
369,210,4
370,210,2
371,210,3
372,211,1
373,212,3
374,213,1
375,214,1
376,215,1
377,216,15
378,216,3
379,216,1
380,223,2
381,223,1
382,224,2
383,224,1
384,224,11
385,225,18
386,225,1
387,226,18
388,226,1
389,227,1
390,227,9
391,228,1
392,229,15
393,229,1
394,230,18
395,230,1
396,230,11
397,231,15
398,231,2
399,231,1
400,232,1
401,233,1
402,242,11
403,243,18
404,244,15
405,247,1
406,248,3
407,256,1
408,257,1
409,258,1
410,258,9
411,260,1
412,261,18
413,261,1
414,262,1
415,263,1
416,276,1
417,277,1
418,278,30
419,279,2
420,283,1
421,285,1
422,286,29
423,286,58
424,286,47
425,287,2
426,287,1
427,288,15
428,288,1
429,288,9
430,289,1
431,290,1
432,291,1
433,292,1
434,305,1
435,306,2
436,306,1
437,306,11
438,307,15
439,309,3
440,312,25
441,312,1
442,316,11
443,317,1
444,317,11
445,318,1
446,319,1
447,319,9
448,320,1
449,321,15
450,322,1
451,322,11
452,323,1
453,326,2
454,326,55
455,328,4
456,328,15
457,328,18
458,328,1
459,329,2
460,331,1
461,332,1
462,333,18
463,333,1
464,334,18
465,334,1
466,335,3
467,338,1
468,338,11
469,339,77
470,339,1
471,339,11
472,345,11
473,346,1
474,346,11
475,347,16
476,347,53
477,347,1
478,347,11
479,348,1
480,349,15
481,349,2
482,351,1
483,352,15
484,352,1
485,353,1
486,353,11
487,354,3
488,354,1
489,354,9
490,362,15
491,363,11
492,364,15
493,364,11
494,365,82
495,368,31
496,368,1
497,369,11
498,371,15
499,372,15
500,372,3
501,373,18
502,373,1
503,374,45
504,374,1
505,375,18
506,375,1
507,376,15
508,376,18
509,376,11
510,383,1
511,384,15
512,385,9
513,386,82
514,388,1
515,388,11
516,389,18
517,390,55
518,390,1
519,390,11
520,391,78
521,391,11
522,392,15
523,392,1
524,393,2
525,393,1
526,394,18
527,394,1
528,394,11
529,395,25
530,395,45
531,396,1
532,397,2
533,397,1
534,397,11
535,398,55
536,401,109
537,403,15
538,403,11
539,404,1
540,405,2
541,405,1
542,405,11
543,406,4
544,406,23
545,406,39
546,406,1
547,406,11
548,407,15
549,407,18
550,407,1
551,407,11
552,408,3
553,408,1
554,408,11
555,409,11
556,411,147
557,411,31
558,411,3
559,411,1
560,411,11
561,412,55
562,412,3
563,412,1
564,412,11
565,413,3
566,413,1
567,414,1
568,414,11
569,415,1
570,415,11
571,416,1
572,416,9
573,420,147
574,420,3
575,425,29
576,425,55
577,425,64
578,425,1
579,425,11
580,426,3
581,437,25
582,437,3
583,437,77
584,437,1
585,437,11
586,438,1
587,438,11
588,439,1
589,439,11
590,440,15
591,440,55
592,440,1
593,440,11
594,441,4
595,441,31
596,441,15
597,441,1
598,442,82
599,442,1
600,443,3
601,443,1
602,443,11
603,444,3
604,444,1
605,444,9
606,444,11
607,448,15
608,448,55
609,449,3
610,450,1
611,450,11
612,451,11
613,452,11
614,453,1
615,453,11
616,454,4
617,454,3
618,454,1
619,454,11
620,455,55
621,455,18
622,455,1
623,456,34
624,456,1
625,457,2
626,457,18
627,458,55
628,458,3
629,458,1
630,458,11
631,459,1
632,461,3
633,461,1
634,461,11
635,462,15
636,462,55
637,462,3
638,462,18
639,462,1
640,462,11
641,463,15
642,463,1
643,463,11
644,464,1
645,465,3
646,465,1
647,465,11
648,466,1
649,466,11
650,467,15
651,467,55
652,467,1
653,467,11
654,468,55
655,468,23
656,468,78
657,468,3
658,468,11
659,469,66
660,469,55
661,469,1
662,470,1
663,470,11
664,471,66
665,471,15
666,471,24
667,471,1
668,472,1
669,472,11
670,473,1
671,473,11
672,475,9
673,476,1
674,477,18
675,477,11
676,478,1
677,479,1
678,480,1
679,481,55
680,481,1
681,482,31
682,482,55
683,482,77
684,482,1
685,482,11
686,483,1
687,484,11
688,485,4
689,485,55
690,486,15
691,486,12
692,487,1
693,488,3
694,499,1
695,500,3
696,500,77
697,500,1
698,500,11
699,501,1
700,501,11
701,502,1
702,502,11
703,503,1
704,505,9
705,508,15
706,508,3
707,509,3
708,510,15
709,510,58
710,510,1
711,510,11
712,511,15
713,511,55
714,511,1
715,512,15
716,512,2
717,512,1
718,513,18
719,513,1
720,514,55
721,514,3
722,514,1
723,514,11
724,515,2
725,515,18
726,515,1
727,515,30
728,516,1
729,518,15
730,524,3
731,526,55
732,526,9
733,526,11
734,527,1
735,527,11
736,528,18
737,528,1
738,529,2
739,529,1
740,530,55
741,530,18
742,530,11
743,531,15
744,531,1
745,533,77
746,533,18
747,533,1
748,534,18
749,534,1
750,534,11
751,535,1
752,535,11
753,536,1
754,536,11
755,537,1
756,539,1
757,539,8
758,540,1
759,544,15
760,545,15
761,545,2
762,545,1
763,545,11
764,546,77
765,546,1
766,546,27
767,547,2
768,547,3
769,547,9
770,548,1
771,548,11
772,549,1
773,549,11
774,558,15
775,558,30
776,558,11
777,559,3
778,559,1
779,560,3
780,560,11
781,561,1
782,562,29
783,562,2
784,562,1
785,563,1
786,563,11
787,564,1
788,568,58
789,571,1
790,572,29
791,572,11
792,573,55
793,575,1
794,576,15
795,576,3
796,576,1
797,576,11
798,577,15
799,577,1
800,577,11
801,580,29
802,605,29
803,605,58
804,605,1
805,605,9
806,605,11
807,606,1
808,606,11
809,607,29
810,607,18
811,607,11
812,609,55
813,610,1
814,610,11
815,619,46
816,619,3
817,620,1
818,620,11
819,621,63
820,621,11
821,622,2
822,636,2
823,636,11
824,637,2
825,638,1
826,639,1
827,640,1
828,640,11
829,641,11
830,642,1
831,643,1
832,645,3
833,647,11
834,648,2
835,648,1
836,648,11
837,667,1
838,667,10
839,668,15
840,668,1
841,669,11
842,671,2
843,673,11
844,677,3
845,678,3
846,681,24
847,682,1
848,684,11
849,685,9
850,686,15
851,686,11
852,687,1
853,687,11
854,688,11
855,689,1
856,697,29
857,697,3
858,699,15
859,699,2
860,699,58
861,701,1
862,701,11
863,702,1
864,702,11
865,703,1
866,703,11
867,704,1
868,705,11
869,706,46
870,706,25
871,706,2
872,706,55
873,706,3
874,706,1
875,706,11
876,707,1
877,708,1
878,708,11
879,709,1
880,709,11
881,710,1
882,710,11
883,711,1
884,711,11
885,716,3
886,717,11
887,718,11
888,719,1
889,722,66
890,722,23
891,722,3
892,722,1
893,724,1
894,724,11
895,725,1
