,time,event
182,163,11
183,165,61
184,165,1
185,165,9
186,166,57
187,166,24
188,166,11
189,169,57
190,169,1
191,170,1
192,171,1
193,172,4
194,172,57
195,172,1
196,172,11
197,173,61
198,174,46
199,174,15
200,175,57
201,175,3
202,175,1
203,175,11
204,176,57
205,176,24
206,177,1
207,177,10
208,179,61
209,179,1
210,179,11
211,183,57
212,184,61
213,185,4
214,185,57
215,185,24
216,185,39
217,186,46
218,186,23
219,187,24
220,187,1
221,187,8
222,188,80
223,188,57
224,190,1
225,194,1
226,203,4
227,203,57
228,203,1
229,203,11
230,205,3
231,206,3
232,207,57
233,209,4
234,209,3
235,213,57
236,213,3
237,213,18
238,213,9
239,214,57
240,215,3
241,218,61
242,219,4
243,221,3
244,222,57
245,222,3
246,223,3
247,225,3
248,226,4
249,228,3
250,233,57
251,233,1
252,242,57
253,246,4
254,251,3
255,253,57
256,253,24
257,253,3
258,255,4
259,255,3
260,258,3
261,259,4
262,259,57
263,261,3
264,262,3
265,263,3
266,264,1
267,267,57
268,267,1
269,268,61
270,268,57
271,268,23
272,268,24
273,269,61
274,269,57
275,269,24
276,269,18
277,270,4
278,270,3
279,270,1
280,271,57
281,271,24
282,271,1
283,272,57
284,272,24
285,272,11
286,274,4
287,274,57
288,275,57
289,275,24
290,278,57
291,279,57
292,280,57
293,280,11
294,282,23
295,283,24
296,284,61
297,285,4
298,285,61
299,287,57
300,287,1
301,289,57
302,290,61
303,291,57
304,291,54
305,291,11
306,292,23
307,292,24
308,292,1
309,294,48
310,295,61
311,295,1
312,295,11
313,296,61
314,296,1
315,297,4
316,297,57
317,297,46
318,297,9
319,298,1
320,299,57
321,299,1
322,299,11
323,303,4
324,304,57
325,304,46
326,304,98
327,304,1
328,307,1
329,307,11
330,308,1
331,308,11
332,309,1
333,310,57
334,311,1
335,312,57
336,312,23
337,312,1
338,313,1
339,315,23
340,318,23
341,319,4
342,319,57
343,319,46
344,319,1
345,319,9
346,319,11
347,320,57
348,320,23
349,320,1
350,320,11
351,322,1
352,322,11
353,323,57
354,323,1
355,325,1
356,326,57
357,326,1
358,327,57
359,327,1
360,327,11
361,328,1
362,328,9
363,328,11
364,330,4
365,330,57
366,330,1
367,330,11
368,332,57
369,332,1
370,333,4
371,333,26
372,335,57
373,339,4
374,339,57
375,340,61
376,342,57
377,344,3
378,348,57
379,348,23
380,351,4
381,351,57
382,353,23
383,353,1
384,354,4
385,354,61
386,354,3
387,354,1
388,356,24
389,356,1
390,357,4
391,357,1
392,358,39
393,358,1
394,359,57
395,359,24
396,359,1
397,359,11
398,360,23
399,360,24
400,360,1
401,361,1
402,362,57
403,362,23
404,371,4
405,373,57
406,373,24
407,375,57
408,375,24
409,377,1
410,379,24
411,380,24
412,380,1
413,382,57
414,382,23
415,382,24
416,383,4
417,383,1
418,384,11
419,384,10
420,385,1
421,386,61
422,386,57
423,386,11
424,387,3
425,387,1
426,387,11
427,389,15
428,389,1
429,390,54
430,390,11
431,391,4
432,391,1
433,392,57
434,392,11
435,393,1
436,393,11
437,394,1
438,396,23
439,398,57
440,400,23
441,400,24
442,401,57
443,401,24
444,402,61
445,402,57
446,402,1
447,404,57
448,408,57
449,409,4
450,410,57
451,410,39
452,411,1
453,413,57
454,413,11
455,416,4
456,416,3
457,416,1
458,417,1
459,417,11
460,419,4
461,419,57
462,419,1
463,419,11
464,421,3
465,421,1
466,424,3
467,426,4
468,426,23
469,430,4
470,430,1
471,433,4
472,433,57
473,433,24
474,434,31
475,439,57
476,439,11
477,440,1
478,441,57
479,441,1
480,443,4
481,443,1
482,444,4
483,444,23
484,444,11
485,445,24
486,445,39
487,445,1
488,446,1
489,448,57
490,448,1
491,449,4
492,449,61
493,449,57
494,449,11
495,450,62
496,450,26
497,450,1
498,451,1
499,452,36
500,452,1
501,453,1
502,454,62
503,454,1
504,457,23
505,457,3
506,459,4
507,459,9
508,460,1
509,463,57
510,463,24
511,464,1
512,466,1
513,467,57
514,467,1
515,467,9
516,467,11
517,468,4
518,468,1
519,470,1
520,471,4
521,471,36
522,471,24
523,471,1
524,471,11
525,472,57
526,472,1
527,474,61
528,474,1
529,474,11
530,475,24
531,475,1
532,475,11
533,477,57
534,477,24
535,477,1
536,477,11
537,478,3
538,478,1
539,479,4
540,479,23
541,479,1
542,479,11
543,480,23
544,480,11
545,483,57
546,483,24
547,484,1
548,486,23
549,491,24
550,493,1
551,494,23
552,495,1
553,496,46
554,496,23
555,496,24
556,496,3
557,496,1
558,496,11
559,497,1
560,498,4
561,498,57
562,498,1
563,499,1
564,500,1
565,500,11
566,501,3
567,501,1
568,503,57
569,503,22
570,503,1
571,503,11
572,504,57
573,504,24
574,504,1
575,505,3
576,506,1
577,506,11
578,507,57
579,507,46
580,507,11
581,509,1
582,511,4
583,511,57
584,511,3
585,511,1
586,511,11
587,512,36
588,512,1
589,519,4
590,520,57
591,524,1
592,525,28
593,525,11
594,526,1
595,528,23
596,528,1
597,531,21
598,531,1
599,531,11
600,532,61
601,532,57
602,532,1
603,533,1
604,533,8
605,534,1
606,534,11
607,535,46
608,535,1
609,535,9
610,536,4
611,536,1
612,537,1
613,538,3
614,538,1
615,539,3
616,539,1
617,540,1
618,541,1
619,542,1
620,543,3
621,544,1
622,545,1
623,547,1
624,548,1
625,549,4
626,551,3
627,554,1
628,554,50
629,558,1
630,559,1
631,560,1
632,561,1
633,562,1
634,563,4
635,563,57
636,564,1
637,565,1
638,566,1
639,567,20
640,567,3
641,568,3
642,568,1
643,569,43
644,569,24
645,569,1
646,569,8
647,570,57
648,570,24
649,570,39
650,570,11
651,571,3
652,572,61
653,572,119
654,572,3
655,572,1
656,574,1
657,582,57
658,588,1
659,590,11
660,590,51
661,592,1
662,593,1
663,594,1
664,598,1
665,599,1
666,601,57
667,601,3
668,601,54
669,601,11
670,604,1
671,605,3
672,605,1
673,606,57
674,606,24
675,606,8
676,606,11
677,607,3
678,607,1
679,612,3
680,619,3
681,621,4
682,621,62
683,621,1
684,625,57
685,625,1
686,626,1
687,626,19
688,627,18
689,627,1
690,628,61
691,628,57
692,628,3
693,628,8
694,628,9
695,628,11
696,629,11
697,630,4
698,630,3
699,630,1
700,631,18
701,632,4
702,632,57
703,632,15
704,632,24
705,632,1
706,632,11
707,633,57
708,633,46
709,633,24
710,633,1
711,633,9
712,634,23
713,634,3
714,634,1
715,634,10
716,637,3
717,641,4
718,641,3
719,641,51
720,643,4
721,644,46
722,645,57
723,646,3
724,647,24
725,647,1
726,648,3
727,649,1
728,650,57
729,651,1
730,651,11
731,652,3
732,652,18
733,653,4
734,653,18
735,653,1
736,654,15
737,654,18
738,655,0
739,655,57
740,655,23
741,655,3
742,655,18
743,655,11
744,657,23
745,657,1
746,658,57
747,658,11
748,659,46
749,659,23
750,659,1
751,659,11
752,661,3
753,661,1
754,662,57
755,662,9
756,662,11
757,663,1
758,663,11
759,664,1
760,664,11
761,665,3
762,665,1
763,666,57
764,666,23
765,666,1
766,666,9
767,667,15
768,667,1
769,669,4
770,669,1
771,670,57
772,670,1
773,671,3
774,671,1
775,672,15
776,673,15
777,673,1
778,674,57
779,674,9
780,675,15
781,675,1
782,677,24
783,681,57
784,685,4
785,685,57
786,686,15
787,686,1
788,687,57
789,687,26
790,687,9
791,687,11
792,688,57
793,688,23
794,688,11
795,689,57
796,689,23
797,689,1
798,690,1
799,691,15
800,691,1
801,692,11
802,693,57
803,693,11
804,694,4
805,694,15
806,694,1
807,694,11
808,695,57
809,695,15
810,695,1
811,696,26
812,697,46
813,697,15
814,698,57
815,699,3
816,699,19
817,699,11
818,700,57
819,700,35
820,700,11
821,701,4
822,701,15
823,701,35
824,701,1
825,702,4
826,702,1
827,703,57
828,703,15
829,703,24
830,703,1
831,703,9
832,704,1
833,704,9
834,704,11
835,704,51
836,709,57
837,713,23
838,714,57
839,716,18
840,716,1
841,717,24
842,718,46
843,719,4
844,719,1
845,719,11
846,720,15
847,720,1
848,721,1
849,722,57
850,722,11
851,723,24
852,723,1
853,723,11
854,724,1
855,725,21
856,725,1
857,726,4
858,726,57
859,726,1
860,726,11
861,727,1
862,728,4
863,728,57
