,time,event
617,501,10
618,504,1
619,505,3
620,506,2
621,509,1
622,510,1
623,511,2
624,511,3
625,512,1
626,513,81
627,514,15
628,515,2
629,515,55
630,517,55
631,517,3
632,517,1
633,518,9
634,519,2
635,519,1
636,520,3
637,521,15
638,521,2
639,521,24
640,521,1
641,522,1
642,525,1
643,526,9
644,527,2
645,527,3
646,527,1
647,530,4
648,530,0
649,530,24
650,530,1
651,531,20
652,532,2
653,533,24
654,533,7
655,534,1
656,535,80
657,535,24
658,535,1
659,536,46
660,537,2
661,538,9
662,540,36
663,541,2
664,542,4
665,542,15
666,542,39
667,542,9
668,543,0
669,544,1
670,544,9
671,546,4
672,546,15
673,546,3
674,547,2
675,547,11
676,548,11
677,549,43
678,549,0
679,549,15
680,549,24
681,549,39
682,549,11
683,550,15
684,550,55
685,550,11
686,551,11
687,553,2
688,553,1
689,554,0
690,554,3
691,554,1
692,554,11
693,555,1
694,563,2
695,572,1
696,572,9
697,573,1
698,573,9
699,575,3
700,575,1
701,575,9
702,579,16
703,583,80
704,583,43
705,583,36
706,583,2
707,583,24
708,583,3
709,583,83
710,583,1
711,583,9
712,584,24
713,584,75
714,584,11
715,585,15
716,585,3
717,586,1
718,586,11
719,587,28
720,587,2
721,587,9
722,588,3
723,590,11
724,592,15
725,593,2
726,593,1
727,595,46
728,595,3
729,595,1
730,595,8
731,595,50
732,598,15
733,598,50
734,599,83
735,600,2
736,600,1
737,602,43
738,602,0
739,602,36
740,602,22
741,602,15
742,602,24
743,602,39
744,602,9
745,603,24
746,603,9
747,603,11
748,604,2
749,604,3
750,604,32
751,604,11
752,605,11
753,606,1
754,606,11
755,607,36
756,607,46
757,607,9
758,607,11
759,608,15
760,608,11
761,609,43
762,609,66
763,609,39
764,609,11
765,610,2
766,610,3
767,610,1
768,610,11
769,611,18
770,611,8
771,612,18
772,613,46
773,613,18
774,614,18
775,614,50
776,615,15
777,615,24
778,615,1
779,615,9
780,616,4
781,616,0
782,616,15
783,616,2
784,616,8
785,617,18
786,617,1
787,620,18
788,621,1
789,622,3
790,623,2
791,624,2
792,624,18
793,625,18
794,626,18
795,626,40
796,627,18
797,628,1
798,629,43
799,629,48
800,629,36
801,629,2
802,629,24
803,629,19
804,630,46
805,630,1
806,630,8
807,631,24
808,631,18
809,631,1
810,633,4
811,633,24
812,633,18
813,634,18
814,635,18
815,636,38
816,637,3
817,638,2
818,639,1
819,639,11
820,640,3
821,640,18
822,641,55
823,641,3
824,641,18
825,642,18
826,642,1
827,642,10
828,644,43
829,644,36
830,644,2
831,644,24
832,644,3
833,644,52
834,645,18
835,645,9
836,646,3
837,646,1
838,647,3
839,647,18
840,648,2
841,649,18
842,650,3
843,651,1
844,653,2
845,653,3
846,653,18
847,654,4
848,654,18
849,655,18
850,656,0
851,656,46
852,656,15
853,656,9
854,657,2
855,657,10
856,658,3
857,661,1
858,662,55
859,662,1
860,663,2
861,663,55
862,664,10
863,666,4
864,666,3
865,666,1
866,669,2
867,669,1
868,670,1
869,673,76
870,673,24
871,676,3
872,677,2
873,678,2
874,678,10
875,679,36
876,681,46
877,681,2
878,681,24
879,681,3
880,682,1
881,683,1
882,685,9
883,687,1
884,688,34
885,688,2
886,688,24
887,688,1
888,690,36
889,690,3
890,690,1
891,690,9
892,691,1
893,693,0
894,693,36
895,693,15
896,693,76
897,693,1
898,694,3
899,695,1
900,697,2
901,699,28
902,699,0
903,699,36
904,699,46
905,699,55
906,699,24
907,700,15
908,700,55
909,700,33
910,700,1
911,701,18
912,702,3
913,702,1
914,704,2
915,705,4
916,705,15
917,707,76
918,708,1
919,710,1
920,711,2
921,711,24
922,711,3
923,715,0
924,715,15
925,715,3
926,715,1
927,719,24
928,721,4
929,721,0
930,721,1
931,722,72
932,723,28
933,723,3
934,723,1
935,723,72
936,724,48
937,724,31
938,724,36
939,724,15
940,724,24
941,724,39
942,724,1
943,725,15
944,725,1
945,726,15
946,726,2
947,726,24
948,727,0
949,727,46
950,727,24
951,727,1
952,728,4
953,728,24
954,728,1
955,728,19
956,728,11
957,729,76
958,729,24
959,729,1
