,time,event
443,413,1
444,414,1
445,416,109
446,416,3
447,416,1
448,417,109
449,417,16
450,417,1
451,419,16
452,420,1
453,421,1
454,422,25
455,422,12
456,423,1
457,423,12
458,424,1
459,424,12
460,425,1
461,426,12
462,427,3
463,428,11
464,430,16
465,430,12
466,431,109
467,432,1
468,432,75
469,435,115
470,435,1
471,436,1
472,436,12
473,437,1
474,438,1
475,439,16
476,439,64
477,439,12
478,440,1
479,441,1
480,443,3
481,443,1
482,443,12
483,444,33
484,444,26
485,444,1
486,445,1
487,446,4
488,446,1
489,446,12
490,447,26
491,447,12
492,448,1
493,449,1
494,450,16
495,450,11
496,451,12
497,452,1
498,452,12
499,453,16
500,453,1
501,454,34
502,454,16
503,454,12
504,456,1
505,457,1
506,458,34
507,460,4
508,460,1
509,461,1
510,462,37
511,462,33
512,462,3
513,464,1
514,465,115
515,465,1
516,465,12
517,466,12
518,474,109
519,474,16
520,474,64
521,474,26
522,474,12
523,475,0
524,475,12
525,476,16
526,477,26
527,478,3
528,478,1
529,478,12
530,478,11
531,479,36
532,479,1
533,479,12
534,479,11
535,480,80
536,480,26
537,480,1
538,480,12
539,480,11
540,481,12
541,482,34
542,484,1
543,485,1
544,487,26
545,488,1
546,488,75
547,489,16
548,489,1
549,492,1
550,492,12
551,493,1
552,493,12
553,494,26
554,495,115
555,496,1
556,497,3
557,497,1
558,498,12
559,499,4
560,499,16
561,500,1
562,500,12
563,501,1
564,502,16
565,502,3
566,502,1
567,503,64
568,503,26
569,504,1
570,505,26
571,505,1
572,506,12
573,506,11
574,507,25
575,507,1
576,507,12
577,508,1
578,508,12
579,509,1
580,512,1
581,513,1
582,514,26
583,514,11
584,515,12
585,516,1
586,517,16
587,517,1
588,518,3
589,518,1
590,518,12
591,519,9
592,520,1
593,520,12
594,522,1
595,523,16
596,524,1
597,525,115
598,526,1
599,527,16
600,527,45
601,527,26
602,528,1
603,529,75
604,530,1
605,531,1
606,532,1
607,533,77
608,533,1
609,533,12
610,534,64
611,534,3
612,534,1
613,534,12
614,535,45
615,535,26
616,536,1
617,537,1
618,538,1
619,540,1
620,541,1
621,542,16
622,543,12
623,544,1
624,546,1
625,548,1
626,549,1
627,550,45
628,550,1
629,551,4
630,551,3
631,551,12
632,552,37
633,552,26
634,552,12
635,554,16
636,556,1
637,556,12
638,558,115
639,558,64
640,559,1
641,560,1
642,561,26
643,561,1
644,562,16
645,563,3
646,563,1
647,564,3
648,564,1
649,564,12
650,565,1
651,568,1
652,569,1
653,570,1
654,570,9
655,572,1
656,573,26
657,573,1
658,574,1
659,575,24
660,575,3
661,575,1
662,575,11
663,577,1
664,578,1
665,578,11
666,579,32
667,579,1
668,580,1
669,582,37
670,582,3
671,583,1
672,584,26
673,584,1
674,585,1
675,588,115
676,588,26
677,590,1
678,591,26
679,591,12
680,592,64
681,593,24
682,594,12
683,595,0
684,596,1
685,597,3
686,598,26
687,599,1
688,600,37
689,601,9
690,603,16
691,604,34
692,604,4
693,604,25
694,605,1
695,606,3
696,606,1
697,609,1
698,610,1
699,610,12
700,610,9
701,611,26
702,612,1
703,613,37
704,613,1
705,614,22
706,614,3
707,615,12
708,616,1
709,617,4
710,617,1
711,617,12
712,618,4
713,618,115
714,618,24
715,618,26
716,618,1
717,619,1
718,619,12
719,620,1
720,621,1
721,622,12
722,622,11
723,624,64
724,624,1
725,625,45
726,625,1
727,626,1
728,627,37
729,627,3
730,627,1
731,627,12
732,628,12
733,629,1
734,632,1
735,633,1
736,634,4
737,634,1
738,635,34
739,635,26
740,636,3
741,638,3
742,638,26
743,639,4
744,639,16
745,639,1
746,639,12
747,640,26
748,640,1
749,641,35
750,641,26
751,641,1
752,641,12
753,643,37
754,644,1
755,645,1
756,646,12
757,647,26
758,647,9
759,648,115
760,648,1
761,648,12
762,649,1
763,650,32
764,651,1
765,651,12
766,652,1
767,652,12
768,653,1
769,654,3
770,654,32
771,654,26
772,655,64
773,656,1
774,656,12
775,657,1
776,659,26
777,659,11
778,660,1
779,660,12
780,661,1
781,662,16
782,662,1
783,664,1
784,665,26
785,665,1
786,666,77
787,666,1
788,666,12
789,667,12
790,668,4
791,669,55
792,669,16
793,669,12
794,670,4
795,672,16
796,672,1
797,673,3
798,674,24
799,675,4
800,675,15
801,675,16
802,675,12
803,676,26
804,676,1
805,676,12
806,677,1
807,678,115
808,678,16
809,678,12
810,679,16
811,680,26
812,680,1
813,681,21
814,681,1
815,681,12
816,682,24
817,682,1
818,683,1
819,683,12
820,683,11
821,684,1
822,684,12
823,685,1
824,686,64
825,686,3
826,686,26
827,686,1
828,687,1
829,687,12
830,687,11
831,688,55
832,688,1
833,688,12
834,689,1
835,690,41
836,690,12
837,690,11
838,691,26
839,691,12
840,692,1
841,693,3
842,693,1
843,694,12
844,696,1
845,697,1
846,697,12
847,698,26
848,698,12
849,699,26
850,700,3
851,700,1
852,701,41
853,701,1
854,702,3
855,702,1
856,702,12
857,703,1
858,703,12
859,704,26
860,704,1
861,705,1
862,705,12
863,706,1
864,706,12
865,706,9
866,707,12
867,708,115
868,708,16
869,708,26
870,709,1
871,710,4
872,710,1
873,711,24
874,711,1
875,711,12
876,712,3
877,712,1
878,712,12
879,712,9
880,713,1
881,714,3
882,714,12
883,715,15
884,715,64
885,715,1
886,715,12
887,715,11
888,716,26
889,716,1
890,716,12
891,717,28
892,717,1
893,718,1
894,719,1
895,719,12
896,720,1
897,723,1
898,724,1
899,725,1
900,725,12
901,726,1
902,727,3
903,727,1
904,727,12
905,728,1
906,728,12
907,729,1
908,729,12
